1997-08-31,23.9431818182
1997-09-30,24.7172619048
1997-10-31,25.8125
1997-11-30,25.2631578947
1997-12-31,26.0738636364
1998-01-31,25.984375
1998-02-28,26.625
1998-03-31,25.1590909091
1998-04-30,25.1279761905
1998-05-31,22.84375
1998-06-30,22.2840909091
1998-07-31,23.1363636364
1998-08-31,21.1964285714
1998-09-30,19.3363095238
1998-10-31,18.8352272727
1998-11-30,19.978125
1998-12-31,20.8977272727
1999-01-31,21.2730263158
1999-02-28,19.9802631579
1999-03-31,18.410326087
1999-04-30,19.0267857143
1999-05-31,21.15
1999-06-30,20.9857954545
1999-07-31,20.9166666667
1999-08-31,20.7840909091
1999-09-30,20.5
1999-10-31,19.1041666667
1999-11-30,20.0119047619
1999-12-31,20.7642045455
2000-01-31,22.078125
2000-02-29,22.2125
2000-03-31,22.902173913
2000-04-30,24.4967105263
2000-05-31,25.2414772727
2000-06-30,25.4613095238
2000-07-31,27.76875
2000-08-31,28.3641304348
2000-09-30,27.609375
2000-10-31,26.7215909091
2000-11-30,27.2827380952
2000-12-31,28.18125
2001-01-31,27.1944047619
2001-02-28,27.9447367895
2001-03-31,27.7045455455
2001-04-30,26.49949995
2001-05-31,28.3840910455
2001-06-30,29.1390474762
2001-07-31,30.0314284762
2001-08-31,30.5043475652
2001-09-30,29.8693332
2001-10-31,30.6891304783
2001-11-30,29.8952380476
2001-12-31,30.84750015
2002-01-31,31.2880955238
2002-02-28,31.8184211579
2002-03-31,32.7535
2002-04-30,34.5436365455
2002-05-31,35.3554542273
2002-06-30,35.8520003
2002-07-31,32.6595455
2002-08-31,31.9309087727
2002-09-30,32.31900005
2002-10-31,28.9982606522
2002-11-30,30.26199995
2002-12-31,31.357143
2003-01-31,30.8152380476
2003-02-28,29.9336842632
2003-03-31,30.2766668095
2003-04-30,32.2280954762
2003-05-31,33.786190619
2003-06-30,34.8680955238
2003-07-31,36.1486366818
2003-08-31,35.0400001429
2003-09-30,36.1257137619
2003-10-31,37.5568184091
2003-11-30,37.2773684737
2003-12-31,39.4145459091
2004-01-31,41.94249935
2004-02-29,43.4900004737
2004-03-31,45.9786957391
2004-04-30,43.1014284286
2004-05-31,42.2644999
2004-06-30,44.9447624286
2004-07-31,48.3899996667
2004-08-31,48.9436362727
2004-09-30,50.6204761905
2004-10-31,53.4661904286
2004-11-30,55.7823808095
2004-12-31,59.036364
2005-01-31,55.80649995
2005-02-28,55.2568414737
2005-03-31,57.2054548636
2005-04-30,57.5119049524
2005-05-31,60.6623808571
2005-06-30,64.2554551818
2005-07-31,66.7420005
2005-08-31,66.5413038261
2005-09-30,66.9728575714
2005-10-31,66.494285381
2005-11-30,69.9038100476
2005-12-31,75.6066669048
2006-01-31,81.7830001
2006-02-28,84.3489472105
2006-03-31,95.8026089565
2006-04-30,98.7668420526
2006-05-31,100.285454545
2006-06-30,102.164545364
2006-07-31,111.2285004
2006-08-31,110.875652217
2006-09-30,112.61750025
2006-10-31,117.617727818
2006-11-30,126.418571524
2006-12-31,132.57200005
2007-01-31,139.7090004
2007-02-28,150.505262684
2007-03-31,139.177271727
2007-04-30,139.3724992
2007-05-31,136.156364364
2007-06-30,133.040000952
2007-07-31,129.060475571
2007-08-31,112.248695826
2007-09-30,107.697894895
2007-10-31,119.40478287
2007-11-30,107.658094905
2007-12-31,97.4049999
2008-01-31,87.0290001
2008-02-29,90.6830002
2008-03-31,83.6625001
2008-04-30,88.641364
2008-05-31,96.8219041905
2008-06-30,91.6628581429
2008-07-31,82.4027276818
2008-08-31,84.1861899524
2008-09-30,78.0004759524
2008-10-31,43.993913
2008-11-30,26.8842105263
2008-12-31,22.6409090909
2009-01-31,18.7694999
2009-02-28,14.5515789474
2009-03-31,11.5786363636
2009-04-30,14.629524
2009-05-31,20.9870001
2009-06-30,23.5781815909
2009-07-31,21.8136361364
2009-08-31,32.145714
2009-09-30,39.4595240952
2009-10-31,42.4040911364
2009-11-30,42.1210525263
2009-12-31,49.2909092273
2010-01-31,48.5278948421
2010-02-28,47.0952627368
2010-03-31,55.2399998696
2010-04-30,61.196190381
2010-05-31,62.05649925
2010-06-30,60.1850000455
2010-07-31,56.0019049524
2010-08-31,58.8152379048
2010-09-30,63.2419037619
2010-10-31,66.7819041429
2010-11-30,65.3742857143
2010-12-31,65.565
2011-01-31,69.77200015
2011-02-28,73.2210533158
2011-03-31,72.3321745217
2011-04-30,77.3974999
2011-05-31,84.3814289524
2011-06-30,83.7213644091
2011-07-31,85.40450105
2011-08-31,70.9086953478
2011-09-30,66.639999619
2011-10-31,62.3380955238
2011-11-30,66.0109525714
2011-12-31,66.0147612857
2012-01-31,71.4659999
2012-02-29,75.62849995
2012-03-31,77.3395448182
2012-04-30,75.9035003
2012-05-31,78.1681812273
2012-06-30,74.6719047143
2012-07-31,79.3500006667
2012-08-31,80.7830428261
2012-09-30,81.8242106842
2012-10-31,78.3833326667
2012-11-30,74.2290477619
2012-12-31,76.1434997
2013-01-31,79.5271432381
2013-02-28,81.647895
2013-03-31,84.8109993
2013-04-30,87.6490475714
2013-05-31,90.689091
2013-06-30,87.61899955
2013-07-31,92.3259093182
2013-08-31,88.4227264091
2013-09-30,89.4319991
2013-10-31,92.3956518696
2013-11-30,92.2414997
2013-12-31,91.5438090476
2014-01-31,92.8461910952
