2010-03-31,9.04285714286
2010-04-30,9.8319047619
2010-05-31,9.329
2010-06-30,8.96181818182
2010-07-31,8.48523809524
2010-08-31,7.83318181818
2010-09-30,7.24761904762
2010-10-31,7.63095238095
2010-11-30,9.26857142857
2010-12-31,11.1781818182
2011-01-31,12.6895
2011-02-28,14.7368421053
2011-03-31,15.2343478261
2011-04-30,15.449
2011-05-31,14.7980952381
2011-06-30,14.3909090909
2011-07-31,16.294
2011-08-31,13.6247826957
2011-09-30,11.9628571429
2011-10-31,14.3785714286
2011-11-30,15.320952381
2011-12-31,17.1828571905
2012-01-31,20.07600005
2012-02-29,20.00800005
2012-03-31,21.5227272273
2012-04-30,21.03300005
2012-05-31,24.1318185
2012-06-30,25.0128571429
2012-07-31,26.9471427619
2012-08-31,27.2204346087
2012-09-30,34.1247360526
2012-10-31,33.7057148571
2012-11-30,30.136191381
2012-12-31,27.860001
2013-01-31,30.5952384286
2013-02-28,28.2831578947
2013-03-31,27.17
2013-04-30,26.3986360455
2013-05-31,28.5772725455
2013-06-30,29.8894998
2013-07-31,33.2868173636
2013-08-31,34.849998
2013-09-30,34.02249875
2013-10-31,33.8847820435
2013-11-30,38.25149985
2013-12-31,43.0219055238
2014-01-31,46.844761381
2014-02-28,43.0999995789
2014-03-31,49.274762381
2014-04-30,47.0042856667
2014-05-31,39.5047632381
2014-06-30,38.6533316667
2014-07-31,37.8563618182
2014-08-31,37.509998
2014-09-30,37.509998
2014-10-31,37.509998
2014-11-30,41.6111106667
2014-12-31,43.9850009545
2015-01-31,33.22800035
2015-02-28,31.3263153684
2015-03-31,34.1718163636
2015-04-30,34.349998
2015-05-31,38.5099992
2015-06-30,42.6027285909
2015-07-31,47.459999
2015-08-31,41.3957138095
2015-09-30,38.7242864762
2015-10-31,38.610001
2015-11-30,38.610001
2015-12-31,38.610001
2016-01-31,31.2526321579
2016-02-29,18.6020001
2016-03-31,20.4800005
2016-04-30,24.004762381
2016-05-31,31.819524
2016-06-30,34.0449986818
2016-07-31,32.76049905
2016-08-31,33.27
2100-01-31,9.26
