2004-10-31,20.0
2004-11-30,20.000952381
2004-12-31,19.7695455455
2005-01-31,19.66599995
2005-02-28,19.0668421053
2005-03-31,18.3877271818
2005-04-30,17.5080950952
2005-05-31,16.9509524286
2005-06-30,17.021818
2005-07-31,17.3589998
2005-08-31,17.6108693478
2005-09-30,17.3776188095
2005-10-31,16.8514285238
2005-11-30,16.7738094286
2005-12-31,16.6885713333
2006-01-31,16.93699965
2006-02-28,17.0242107895
2006-03-31,17.0069566522
2006-04-30,16.9473684737
2006-05-31,16.9995453636
2006-06-30,17.0145455
2006-07-31,17.0700002
2006-08-31,17.3021738696
2006-09-30,17.3905002
2006-10-31,17.4990911364
2006-11-30,17.5304759048
2006-12-31,17.719
2007-01-31,17.70949975
2007-02-28,17.8678946316
2007-03-31,17.5349998182
2007-04-30,17.7365
2007-05-31,17.7645455
2007-06-30,17.4847617143
2007-07-31,17.295714381
2007-08-31,16.6717393043
2007-09-30,16.8821053684
2007-10-31,16.8482608696
2007-11-30,16.1547619524
2007-12-31,15.9295001
2008-01-31,16.0299997619
2008-02-29,15.9540001
2008-03-31,15.2735
2008-04-30,15.065
2008-05-31,15.1005
2008-06-30,15.0195238095
2008-07-31,14.4968181818
2008-08-31,14.190952381
2008-09-30,13.3657142857
2008-10-31,11.4143478261
2008-11-30,11.2910526316
2008-12-31,10.4213636364
2009-01-31,11.9795
2009-02-28,11.6668421053
2009-03-31,10.6723809524
2009-04-30,10.9014285714
2009-05-31,11.424
2009-06-30,12.0368181818
2009-07-31,12.1995454545
2009-08-31,12.9428571429
2009-09-30,13.650952381
2009-10-31,13.7259090909
2009-11-30,13.8575
2009-12-31,14.035
2010-01-31,14.4452631579
2010-02-28,14.6305263158
2010-03-31,14.6869565217
2010-04-30,15.4161904762
2010-05-31,15.481
2010-06-30,15.1854545455
2010-07-31,15.4466666667
2010-08-31,15.7772727273
2010-09-30,15.8804761905
2010-10-31,15.986190381
2010-11-30,16.1761905714
2010-12-31,16.3799999091
2011-01-31,16.44950005
2011-02-28,16.4510525263
2011-03-31,16.8395651304
2011-04-30,17.04850015
2011-05-31,16.802381
2011-06-30,16.4831817727
2011-07-31,16.43199975
2011-08-31,15.4936363636
2011-09-30,15.4871428571
2011-10-31,15.2728571429
2011-11-30,15.2214285714
2011-12-31,14.9957142857
2012-01-31,15.1185
2012-02-29,16.1655001
2012-03-31,16.2654546364
2012-04-30,16.6580002
2012-05-31,16.7822727727
2012-06-30,16.6619048095
2012-07-31,16.825714381
2012-08-31,17.2617391304
2012-09-30,17.7568423158
2012-10-31,18.355714
2012-11-30,17.6490474762
2012-12-31,17.80450005
2013-01-31,18.5123809524
2013-02-28,18.9278948421
2013-03-31,19.26650005
2013-04-30,18.5486363182
2013-05-31,18.7286363182
2013-06-30,17.35299985
2013-07-31,17.0045454545
2013-08-31,16.8313636364
2013-09-30,16.7075002
2013-10-31,16.9127271818
2013-11-30,16.8690001
2013-12-31,17.1209521905
2014-01-31,17.3861901905
2014-02-28,17.1584209474
2014-03-31,17.1566666667
2014-04-30,17.1990473333
2014-05-31,17.3590473333
2014-06-30,17.3600000476
2014-07-31,17.3936362727
2014-08-31,16.421904619
2014-09-30,17.065238
2014-10-31,16.7800001304
2014-11-30,16.7789474737
2014-12-31,16.717727
2015-01-31,16.55249985
2015-02-28,16.7168418421
2015-03-31,16.5740905909
2015-04-30,16.5885714762
2015-05-31,16.3714998
2015-06-30,16.5486364545
2015-07-31,16.4727275455
2015-08-31,16.2509523333
2015-09-30,15.7861904762
2015-10-31,15.7881818636
2015-11-30,16.23599995
2015-12-31,15.7836363636
2016-01-31,15.5942105263
2016-02-29,15.0525
2016-03-31,15.2736363636
2016-04-30,15.4238095238
2016-05-31,15.5914285714
2016-06-30,15.5181818182
2016-07-31,15.656
2016-08-31,15.9740002
