1980-01-31,21.4772447727
1980-02-29,20.9000852
1980-03-31,19.14370565
1980-04-30,18.6725207143
1980-05-31,21.6191302381
1980-06-30,28.4284800476
1980-07-31,33.6021322273
1980-08-31,41.0832992381
1980-09-30,37.3929171429
1980-10-31,30.5651915217
1980-11-30,32.7985105
1980-12-31,33.4943559091
1981-01-31,35.7678132857
1981-02-28,40.078958
1981-03-31,46.880765
1981-04-30,51.4821277619
1981-05-31,50.143697
1981-06-30,55.9319116818
1981-07-31,46.0454958636
1981-08-31,40.136896
1981-09-30,34.9107369524
1981-10-31,32.0738255455
1981-11-30,30.2500684737
1981-12-31,28.1987215909
1982-01-31,28.8187524
1982-02-28,32.2631207368
1982-03-31,34.8238864348
1982-04-30,35.2737649524
1982-05-31,36.4538833
1982-06-30,38.0226903182
1982-07-31,40.7678685238
1982-08-31,40.9033526364
1982-09-30,48.9344827143
1982-10-31,51.0059205238
1982-11-30,53.9107171905
1982-12-31,56.426101
1983-01-31,47.5773452857
1983-02-28,31.2039688947
1983-03-31,32.6196228696
1983-04-30,31.58758335
1983-05-31,34.791760381
1983-06-30,40.3921163636
1983-07-31,40.23752185
1983-08-31,35.9185135217
1983-09-30,36.3095634286
1983-10-31,33.4226735714
1983-11-30,33.9167149524
1983-12-31,33.6487777619
1984-01-31,33.5059520476
1984-02-29,22.07493775
1984-03-31,22.1135975
1984-04-30,22.43745475
1984-05-31,22.2158643636
1984-06-30,21.2440009048
1984-07-31,18.4523492381
1984-08-31,19.9885983182
1984-09-30,19.1381392105
1984-10-31,18.9564551739
1984-11-30,20.2856717619
1984-12-31,21.67497945
1985-01-31,23.3976702727
1985-02-28,25.0196692105
1985-03-31,24.5832588571
1985-04-30,23.2261717619
1985-05-31,24.0681211364
1985-06-30,26.6117992105
1985-07-31,29.1533506818
1985-08-31,28.8010912273
1985-09-30,25.3124325
1985-10-31,23.8042849565
1985-11-30,26.4061787
1985-12-31,28.2261569048
1986-01-31,25.8351856818
1986-02-28,22.2696783684
1986-03-31,21.78119675
1986-04-30,20.9374453636
1986-05-31,20.1190004286
1986-06-30,20.9047020952
1986-07-31,20.1021937727
1986-08-31,21.4046734286
1986-09-30,22.1844740476
1986-10-31,24.440177087
1986-11-30,23.1578698421
1986-12-31,21.6931288182
1987-01-31,22.7440021429
1987-02-28,24.0065178421
1987-03-31,22.7158594545
1987-04-30,20.8094874762
1987-05-31,19.24996675
1987-06-30,20.1647177273
1987-07-31,20.1646866364
1987-08-31,21.8392407619
1987-09-30,20.1606358095
1987-10-31,17.4147054091
1987-11-30,14.03746775
1987-12-31,13.4147408182
1988-01-31,13.89372975
1988-02-29,15.61246915
1988-03-31,17.2771436522
1988-04-30,16.7499573
1988-05-31,16.5356583333
1988-06-30,17.6136063636
1988-07-31,18.4539118421
1988-08-31,16.6575642609
1988-09-30,16.8332785238
1988-10-31,18.4761504286
1988-11-30,18.809472
1988-12-31,19.7380447143
1989-01-31,21.4225945714
1989-02-28,23.4078278421
1989-03-31,24.5453874091
1989-04-30,27.03120395
1989-05-31,26.6760603182
1989-06-30,26.1988048182
1989-07-31,28.76243855
1989-08-31,27.1086278696
1989-09-30,27.69993475
1989-10-31,25.3522245
1989-11-30,22.3868573333
1989-12-31,24.2686652
1990-01-31,21.9828955455
1990-02-28,21.4407422632
1990-03-31,23.5113278636
1990-04-30,24.02492905
1990-05-31,25.5965318182
1990-06-30,25.5118525238
1990-07-31,27.1368464286
1990-08-31,23.5542925652
1990-09-30,15.6381611579
1990-10-31,15.3641041304
1990-11-30,16.8809349048
1990-12-31,18.4187548
1991-01-31,19.3863468636
1991-02-28,25.2960281053
1991-03-31,26.4562453
1991-04-30,26.7272939091
1991-05-31,24.2670362727
1991-06-30,25.86250525
1991-07-31,26.3409170909
1991-08-31,25.5227319091
1991-09-30,24.0187658
1991-10-31,26.3206638696
1991-11-30,27.9749952
1991-12-31,31.81251185
1992-01-31,34.9091038182
1992-02-29,37.5789269474
1992-03-31,38.6818100909
1992-04-30,37.4345116667
1992-05-31,42.574997
1992-06-30,44.1022771364
1992-07-31,31.0909147273
1992-08-31,21.8273667143
1992-09-30,23.8214274762
1992-10-31,24.278406
1992-11-30,25.6187497
1992-12-31,28.4090920455
1993-01-31,28.8562502
1993-02-28,33.0723677368
1993-03-31,35.6902187391
1993-04-30,38.5357104286
1993-05-31,38.4937481
1993-06-30,42.0568177727
1993-07-31,38.0416677143
1993-08-31,35.2272704545
1993-09-30,33.4702319524
1993-10-31,33.8035709048
1993-11-30,33.1309501429
1993-12-31,35.5113643182
1994-01-31,36.678569619
1994-02-28,36.7847213889
1994-03-31,34.0923850435
1994-04-30,32.2368517368
1994-05-31,27.5714315714
1994-06-30,26.7840928182
1994-07-31,28.0500015
1994-08-31,27.0978282609
1994-09-30,23.9583294762
1994-10-31,22.1904758571
1994-11-30,22.0714222857
1994-12-31,17.4583301429
1995-01-31,18.7857103333
1995-02-28,17.9539512105
1995-03-31,17.3858685652
1995-04-30,19.5526297895
1995-05-31,21.0965908636
1995-06-30,23.5909093182
1995-07-31,26.4062532
1995-08-31,27.6141213043
1995-09-30,25.981254
1995-10-31,22.5056865
1995-11-30,23.4999996667
1995-12-31,24.31250185
1996-01-31,23.5795441818
1996-02-29,28.39374765
1996-03-31,30.7083315714
1996-04-30,30.3273860476
1996-05-31,28.8522739545
1996-06-30,28.39375505
1996-07-31,25.6420435
1996-08-31,24.4659117727
1996-09-30,22.68749515
1996-10-31,22.2717403478
1996-11-30,24.1874985
1996-12-31,23.24999975
1997-01-31,22.1079538182
1997-02-28,23.2631574211
1997-03-31,23.6312462
1997-04-30,23.6931788636
1997-05-31,26.9226161905
1997-06-30,25.9374994762
1997-07-31,27.1250038636
1997-08-31,28.7440531429
1997-09-30,31.03438065
1997-10-31,33.3396705652
1997-11-30,34.1414489474
1997-12-31,24.1164783182
1998-01-31,25.74062735
1998-02-28,28.7881953333
1998-03-31,29.7017060455
1998-04-30,29.3392880476
1998-05-31,26.4802644211
1998-06-30,28.4744287727
1998-07-31,30.9017861429
1998-08-31,27.4196429048
1998-09-30,20.0297602381
1998-10-31,19.3039783636
1998-11-30,21.8312505
1998-12-31,21.8323862273
1999-01-31,26.2171042105
1999-02-28,28.5986866316
1999-03-31,31.527176
1999-04-30,32.508929
1999-05-31,32.3437498
1999-06-30,31.9147730909
1999-07-31,26.9880949524
1999-08-31,17.6022722727
1999-09-30,15.9523814286
1999-10-31,16.5684521429
1999-11-30,16.7738092857
1999-12-31,16.1051140909
2000-01-31,15.75624975
2000-02-29,16.318749
2000-03-31,18.9592395652
2000-04-30,21.0065786842
2000-05-31,21.0852272727
2000-06-30,19.7130675
2000-07-31,21.1487495
2000-08-31,23.7608686957
2000-09-30,22.934376
2000-10-31,25.74432
2000-11-30,29.8630964286
2000-12-31,31.3861251
2001-01-31,31.1495235238
2001-02-28,26.8126318421
2001-03-31,17.6200001818
2001-04-30,18.09200015
2001-05-31,18.5381817727
2001-06-30,17.8076190952
2001-07-31,19.1676189524
2001-08-31,18.5173911304
2001-09-30,14.8893333333
2001-10-31,15.6521738696
2001-11-30,17.7571429524
2001-12-31,18.94750015
2002-01-31,18.2595237143
2002-02-28,19.7942105789
2002-03-31,19.789
2002-04-30,18.5459089545
2002-05-31,17.5209090909
2002-06-30,16.175263
2002-07-31,13.6968181364
2002-08-31,13.3668181818
2002-09-30,13.699
2002-10-31,13.6604347826
2002-11-30,15.28299995
2002-12-31,15.1580952857
2003-01-31,13.7271428571
2003-02-28,12.5638888889
2003-03-31,13.5380952381
2003-04-30,15.0838095238
2003-05-31,15.829047619
2003-06-30,16.7923810476
2003-07-31,17.1900000909
2003-08-31,16.8109519524
2003-09-30,18.0180950952
2003-10-31,18.7082606522
2003-11-30,18.2789473158
2003-12-31,16.3190908182
2004-01-31,15.6105262105
2004-02-29,14.61
2004-03-31,13.8913043478
2004-04-30,14.799
2004-05-31,14.6395
2004-06-30,15.7066665714
2004-07-31,15.0585714286
2004-08-31,14.2404545455
2004-09-30,14.1661904762
2004-10-31,14.2566666667
2004-11-30,15.8128570476
2004-12-31,15.8513636818
2005-01-31,14.979
2005-02-28,14.3673684211
2005-03-31,14.3252380952
2005-04-30,14.5638095238
2005-05-31,14.9280952381
2005-06-30,14.2995454545
2005-07-31,14.147
2005-08-31,13.752173913
2005-09-30,14.062
2005-10-31,15.2266666667
2005-11-30,16.3680953333
2005-12-31,16.4804761905
2006-01-31,16.4985002
2006-02-28,16.5089475263
2006-03-31,17.3156522609
2006-04-30,17.1678945789
2006-05-31,16.0763637727
2006-06-30,15.9404546364
2006-07-31,16.9614999
2006-08-31,17.2947826957
2006-09-30,16.7539999
2006-10-31,16.2372728182
2006-11-30,15.5033333333
2006-12-31,15.64
2007-01-31,15.62799995
2007-02-28,15.4663157895
2007-03-31,15.01
2007-04-30,14.98
2007-05-31,14.4359090909
2007-06-30,14.5495238095
2007-07-31,15.622381
2007-08-31,15.5321738696
2007-09-30,14.8931578947
2007-10-31,14.4830434783
2007-11-30,13.7561904762
2007-12-31,13.2715
2008-01-31,11.8980952381
2008-02-29,12.5785
2008-03-31,12.1015
2008-04-30,12.6204545455
2008-05-31,13.0771428571
2008-06-30,13.8014285714
2008-07-31,14.3031818182
2008-08-31,15.3161904762
2008-09-30,15.4652381429
2008-10-31,12.2713043478
2008-11-30,10.1536842105
2008-12-31,8.16363636364
2009-01-31,8.4305
2009-02-28,6.83473684211
2009-03-31,5.71090909091
2009-04-30,7.11666666667
2009-05-31,7.08
2009-06-30,6.67318181818
2009-07-31,6.97181818182
2009-08-31,8.71619047619
2009-09-30,9.24142857143
2009-10-31,9.16136363636
2009-11-30,8.8795
2009-12-31,10.6476190476
2010-01-31,11.4484210526
2010-02-28,11.8931578947
2010-03-31,12.8760869565
2010-04-30,13.4685714286
2010-05-31,12.63
2010-06-30,12.0268181818
2010-07-31,11.6185714286
2010-08-31,11.4831818182
2010-09-30,11.9580952381
2010-10-31,13.1838095238
2010-11-30,13.7328571429
2010-12-31,13.0045454545
2011-01-31,12.949
2011-02-28,12.0457894737
2011-03-31,12.2560869565
2011-04-30,11.848
2011-05-31,11.9895
2011-06-30,11.225
2011-07-31,10.782
2011-08-31,8.54826086957
2011-09-30,8.3980952381
2011-10-31,8.39571428571
2011-11-30,8.0885
2011-12-31,8.43047619048
2012-01-31,9.02
2012-02-29,9.4445
2012-03-31,8.45681818182
2012-04-30,8.1115
2012-05-31,8.32590909091
