1989-05-31,24.5340908182
1989-06-30,22.9090910455
1989-07-31,16.4125
1989-08-31,14.4945652174
1989-09-30,13.8026315789
1989-10-31,11.9659090909
1989-11-30,10.6726190476
1989-12-31,9.86875
1990-01-31,9.03409090909
1990-02-28,9.74342105263
1990-03-31,12.5795454545
1990-04-30,11.775
1990-05-31,14.1704545455
1990-06-30,13.4464285714
1990-07-31,12.3452380952
1990-08-31,9.19565217391
1990-09-30,8.46052631579
1990-10-31,7.75543478261
1990-11-30,8.70238095238
1990-12-31,10.3125
1991-01-31,10.8125
1991-02-28,13.0328947368
1991-03-31,15.9625
1991-04-30,17.0909090909
1991-05-31,14.8636363636
1991-06-30,14.3
1991-07-31,12.1363636364
1991-08-31,13.3068181818
1991-09-30,14.05
1991-10-31,15.8315217391
1991-11-30,15.01875
1991-12-31,13.4642857143
1992-01-31,16.5965909091
1992-02-29,20.1710527368
1992-03-31,17.1875
1992-04-30,14.4345238095
1992-05-31,14.3125
1992-06-30,14.5738636364
1992-07-31,14.5568181818
1992-08-31,15.7857142857
1992-09-30,14.9464285714
1992-10-31,17.5625
1992-11-30,19.59375005
1992-12-31,18.5965909091
1993-01-31,21.4875001
1993-02-28,23.8355263158
1993-03-31,25.0543477826
1993-04-30,21.821428619
1993-05-31,25.98750025
1993-06-30,33.4431816364
1993-07-31,41.6428574762
1993-08-31,50.1818177273
1993-09-30,56.7202372381
1993-10-31,48.1904760952
1993-11-30,43.148809381
1993-12-31,47.2159093182
1994-01-31,53.2749996
1994-02-28,61.9671053684
1994-03-31,82.5706521304
1994-04-30,65.6644744211
1994-05-31,33.755952381
1994-06-30,33.8125
1994-07-31,36.00625
1994-08-31,41.1358695652
1994-09-30,39.0297619048
1994-10-31,35.0833333333
1994-11-30,40.375
1994-12-31,42.5833333333
1995-01-31,45.130952381
1995-02-28,52.1973684211
1995-03-31,71.6107965
1995-04-30,77.9144736842
1995-05-31,75.2357944091
1995-06-30,51.1761363636
1995-07-31,58.81875
1995-08-31,66.910326087
1995-09-30,85.93125
1995-10-31,71.0852272727
1995-11-30,58.5892857143
1995-12-31,48.375
1996-01-31,35.5454545455
1996-02-29,37.07031195
1996-03-31,31.2976190476
1996-04-30,33.425
1996-05-31,33.6818181818
1996-06-30,29.0
1996-07-31,21.2159090909
1996-08-31,23.0833333333
1996-09-30,25.45
1996-10-31,30.3152173913
1996-11-30,30.525
1996-12-31,33.2261904762
1997-01-31,31.9659090909
1997-02-28,34.7302631579
1997-03-31,40.4
1997-04-30,38.2727272727
1997-05-31,37.7261904762
1997-06-30,41.1160714286
1997-07-31,44.6079545455
1997-08-31,48.619047619
1997-09-30,38.3571428571
1997-10-31,33.4510869565
1997-11-30,25.6217105263
1997-12-31,24.9464285714
1998-01-31,30.003125
1998-02-28,35.2039473684
1998-03-31,32.1590909091
1998-04-30,29.8244047619
1998-05-31,28.596875
1998-06-30,23.6534090909
1998-07-31,28.3664772727
1998-08-31,32.0654761905
1998-09-30,28.369047619
1998-10-31,31.4204545455
1998-11-30,43.825
1998-12-31,49.8863636364
1999-01-31,66.9572368421
1999-02-28,69.1611842105
1999-03-31,52.8451086957
1999-04-30,44.1488095238
1999-05-31,38.109375
1999-06-30,41.59375
1999-07-31,51.2321428571
1999-08-31,64.9261363636
1999-09-30,77.875
1999-10-31,68.056547619
1999-11-30,72.3452380952
1999-12-31,70.6904761905
2000-01-31,71.196875
2000-02-29,69.396875
2000-03-31,117.798295455
2000-04-30,122.546052632
2000-05-31,65.9857954545
2000-06-30,82.8977272727
2000-07-31,88.103125
2000-08-31,83.8097826087
2000-09-30,62.68125
2000-10-31,36.3096590909
2000-11-30,34.7827380952
2000-12-31,34.046875
2001-01-31,41.4186902857
2001-02-28,39.7168413158
2001-03-31,42.503182
2001-04-30,41.73250015
2001-05-31,40.8927275
2001-06-30,39.8138095238
2001-07-31,39.7109525714
2001-08-31,39.0930433043
2001-09-30,26.7866663333
2001-10-31,21.0995651304
2001-11-30,26.6190474286
2001-12-31,30.9442102105
2002-01-31,33.8552378095
2002-02-28,35.6868423158
2002-03-31,35.0052633158
2002-04-30,29.7236363636
2002-05-31,24.091428619
2002-06-30,21.02900015
2002-07-31,21.5790909545
2002-08-31,19.2027272727
2002-09-30,15.73749985
2002-10-31,13.9460869565
2002-11-30,15.50599995
2002-12-31,12.380952381
2003-01-31,9.40619047619
2003-02-28,7.56157894737
2003-03-31,8.06761904762
2003-04-30,8.81619047619
2003-05-31,9.732
2003-06-30,12.4538095238
2003-07-31,14.0472727273
2003-08-31,13.8035
2003-09-30,14.0728571429
2003-10-31,13.3339130435
2003-11-30,13.5316666667
2003-12-31,12.5259090909
2004-01-31,15.0349999
2004-02-29,15.7973684737
2004-03-31,15.6160867826
2004-04-30,16.2233331905
2004-05-31,14.0585
2004-06-30,14.38
2004-07-31,13.6833333333
2004-08-31,12.0345454545
2004-09-30,12.0714285714
2004-10-31,11.8933333333
2004-11-30,11.8314285714
2004-12-31,11.6231818182
2005-01-31,11.1245
2005-02-28,11.3363157895
2005-03-31,10.609047619
2005-04-30,9.89333333333
2005-05-31,10.3338095238
2005-06-30,10.7245454545
