1987-11-30,19.7720591765
1987-12-31,17.9034093182
1988-01-31,19.89999955
1988-02-29,21.10625
1988-03-31,20.6249997391
1988-04-30,20.39999925
1988-05-31,20.5833334762
1988-06-30,21.6874998636
1988-07-31,22.54374955
1988-08-31,21.0434781304
1988-09-30,19.6190469048
1988-10-31,18.791667
1988-11-30,16.928571619
1988-12-31,16.4062491
1989-01-31,17.3095240952
1989-02-28,16.9078947368
1989-03-31,16.6590901818
1989-04-30,15.2565795789
1989-05-31,15.1534098182
1989-06-30,17.9886365
1989-07-31,19.40000045
1989-08-31,19.3641306957
1989-09-30,18.46875
1989-10-31,17.4090895455
1989-11-30,17.8154759048
1989-12-31,17.0624999
1990-01-31,15.1931821818
1990-02-28,14.2302627368
1990-03-31,14.6534093636
1990-04-30,14.8124998
1990-05-31,14.9715909091
1990-06-30,15.0357140952
1990-07-31,14.8095237143
1990-08-31,14.3206525217
1990-09-30,14.5789468421
1990-10-31,13.2336961739
1990-11-30,12.7380954286
1990-12-31,14.1625007
1991-01-31,13.9431814545
1991-02-28,18.0592098947
1991-03-31,18.5625003
1991-04-30,19.0397727273
1991-05-31,19.4431819545
1991-06-30,19.31249955
1991-07-31,19.3295457273
1991-08-31,21.7670461364
1991-09-30,22.4375003
1991-10-31,25.6195658696
1991-11-30,25.50000015
1991-12-31,26.5595235238
1992-01-31,31.1988637727
1992-02-29,31.7565792632
1992-03-31,30.7556811364
1992-04-30,30.4107134286
1992-05-31,30.67499955
1992-06-30,32.7670462727
1992-07-31,34.7499998636
1992-08-31,34.744047619
1992-09-30,34.4047609048
1992-10-31,34.4715907727
1992-11-30,35.7062502
1992-12-31,37.8465911364
1993-01-31,38.14375065
1993-02-28,38.6710518947
1993-03-31,41.2391303478
1993-04-30,40.4047622381
1993-05-31,38.4539470526
1993-06-30,38.1022728182
1993-07-31,38.970238
1993-08-31,38.4659091364
1993-09-30,38.630952619
1993-10-31,38.7321425238
1993-11-30,38.5714285714
1993-12-31,40.897728
1994-01-31,40.3690471429
1994-02-28,40.7960528421
1994-03-31,32.5815213043
1994-04-30,27.9736846842
1994-05-31,26.9345236667
1994-06-30,25.5284086818
1994-07-31,24.11875045
1994-08-31,26.510870087
1994-09-30,25.7976181905
1994-10-31,23.125
1994-11-30,21.7261901905
1994-12-31,18.4937505
1995-01-31,19.202381
1995-02-28,20.9802633684
1995-03-31,21.8695646957
1995-04-30,23.6118416316
1995-05-31,25.7443177727
1995-06-30,28.4090907727
1995-07-31,27.37499985
1995-08-31,28.4836955217
1995-09-30,32.39375015
1995-10-31,32.5284093636
1995-11-30,28.2619039048
1995-12-31,23.3375004
1996-01-31,22.5909092727
1996-02-29,23.8937499
1996-03-31,24.3988088571
1996-04-30,24.559524
1996-05-31,24.1363630909
1996-06-30,27.1062504
1996-07-31,28.1420451818
1996-08-31,25.869318
1996-09-30,21.05625
1996-10-31,21.4673913043
1996-11-30,23.05
1996-12-31,23.7916666667
1997-01-31,23.8068181818
1997-02-28,24.5855263158
1997-03-31,23.88125
1997-04-30,21.3068181818
1997-05-31,23.29375
1997-06-30,24.5178571429
1997-07-31,25.4857954545
1997-08-31,25.83125
1997-09-30,26.9285714286
1997-10-31,26.1847826087
1997-11-30,25.2697368421
1997-12-31,22.1789772727
1998-01-31,19.821875
1998-02-28,19.4802631579
1998-03-31,20.0397727273
1998-04-30,19.8541666667
1998-05-31,18.8875
1998-06-30,15.3452380952
1998-07-31,6.78125
1998-08-31,3.98511904762
1998-09-30,3.43452380952
1998-10-31,3.09943181818
1998-11-30,3.771875
1998-12-31,3.68465909091
1999-01-31,4.91694078947
1999-02-28,5.14236111111
1999-03-31,5.00543478261
1999-04-30,5.58035714286
1999-05-31,5.9
1999-06-30,5.69345238095
1999-07-31,5.46428571429
1999-08-31,5.04261363636
1999-09-30,4.00595238095
1999-10-31,3.88392857143
