1875-01-31 00:00:00,48.625
1980-01-31,18.7386340909
1980-02-29,17.049999
1980-03-31,16.2321457143
1980-04-30,18.4880942857
1980-05-31,20.1964314286
1980-06-30,20.1964285714
1980-07-31,20.4999995455
1980-08-31,19.3511914286
1980-09-30,18.8511885714
1980-10-31,18.2228295652
1980-11-30,17.756945
1980-12-31,16.7954563636
1981-01-31,18.3333342857
1981-02-28,18.3947384211
1981-03-31,18.1428557143
1981-04-30,17.9702357143
1981-05-31,17.71875
1981-06-30,18.4488627273
1981-07-31,18.1079563636
1981-08-31,18.5416685714
1981-09-30,17.3750014286
1981-10-31,17.2045431818
1981-11-30,19.4342115789
1981-12-31,18.4147745455
1982-01-31,18.2187525
1982-02-28,19.2302605263
1982-03-31,19.60326
1982-04-30,20.3869042857
1982-05-31,21.28125
1982-06-30,19.74432
1982-07-31,20.02381
1982-08-31,21.3693190909
1982-09-30,21.67262
1982-10-31,22.5595228571
1982-11-30,22.5892857143
1982-12-31,22.0416642857
1983-01-31,23.5595228571
1983-02-28,23.9605231579
1983-03-31,23.32065
1983-04-30,22.9937505
1983-05-31,24.1488114286
1983-06-30,22.5170481818
1983-07-31,22.824999
1983-08-31,23.2336956522
1983-09-30,23.0833357143
1983-10-31,24.5535714286
1983-11-30,25.7202385714
1983-12-31,24.2321428571
1984-01-31,23.2380942857
1984-02-29,22.2750015
1984-03-31,20.7784104545
1984-04-30,21.3812505
1984-05-31,22.289775
1984-06-30,21.4285714286
1984-07-31,22.1845271429
1984-08-31,23.9090904545
1984-09-30,24.0657884211
1984-10-31,25.2065191304
1984-11-30,25.7797614286
1984-12-31,25.8562485
1985-01-31,26.1306886364
1985-02-28,26.3750005263
1985-03-31,26.2499971429
1985-04-30,28.1547614286
1985-05-31,29.8977272727
1985-06-30,31.125003
1985-07-31,30.6988609091
1985-08-31,29.7670459091
1985-09-30,28.7171052632
1985-10-31,27.5652169565
1985-11-30,30.287502
1985-12-31,31.1369057143
1986-01-31,31.7840890909
1986-02-28,35.3684226316
1986-03-31,36.4437495
1986-04-30,37.1022709091
1986-05-31,36.2916666667
1986-06-30,36.1130957143
1986-07-31,40.2159109091
1986-08-31,44.6071428571
1986-09-30,41.3988114286
1986-10-31,40.3097817391
1986-11-30,42.4342121053
1986-12-31,41.3806827273
1987-01-31,43.1666671429
1987-02-28,41.9671057895
1987-03-31,40.9147731818
1987-04-30,38.0892871429
1987-05-31,37.7812485
1987-06-30,38.517045
1987-07-31,34.6136345455
1987-08-31,25.6904761905
1987-09-30,24.3869047619
1987-10-31,24.4431818182
1987-11-30,24.38125
1987-12-31,22.875
1988-01-31,24.5875
1988-02-29,25.35625
1988-03-31,23.8152173913
1988-04-30,23.00625
1988-05-31,22.6666666667
1988-06-30,24.1666666667
1988-07-31,23.3875
1988-08-31,23.2119565217
1988-09-30,23.0535714286
1988-10-31,24.7261904762
1988-11-30,24.61875
1988-12-31,24.369047619
1989-01-31,24.2857142857
1989-02-28,24.1644736842
1989-03-31,23.5909090909
1989-04-30,24.38125
1989-05-31,25.4488636364
1989-06-30,26.2045454545
1989-07-31,27.1776315789
1989-08-31,27.5163043478
1989-09-30,26.45625
1989-10-31,26.6704545455
1989-11-30,27.8630952381
1989-12-31,28.2697368421
1990-01-31,27.7613636364
1990-02-28,27.3092105263
