2010-04-30,26.3783335
2010-05-31,25.2125002
2010-06-30,23.8736367273
2010-07-31,23.415238
2010-08-31,23.3345454545
2010-09-30,24.0300000952
2010-10-31,24.9585717143
2010-11-30,25.414285619
2010-12-31,26.5936363636
2011-01-31,27.18149985
2011-02-28,27.6721051579
2011-03-31,27.3952175217
2011-04-30,28.03599985
2011-05-31,27.8999997619
2011-06-30,26.9477272273
2011-07-31,27.91650005
2011-08-31,24.7130436087
2011-09-30,24.0152381905
2011-10-31,24.509523619
2011-11-30,25.618571381
2011-12-31,26.3704762857
2012-01-31,27.86150005
2012-02-29,29.10299985
2012-03-31,29.2786364091
2012-04-30,29.3975002
2012-05-31,29.1136361818
2012-06-30,28.5295239524
2012-07-31,30.0538096667
2012-08-31,30.1531818182
2012-09-30,31.308421
2012-10-31,30.7495239048
2012-11-30,29.77600005
2012-12-31,30.5680002
2013-01-31,32.0985713333
2013-02-28,33.2505554444
2013-03-31,34.2109996
2013-04-30,34.3995454545
2013-05-31,35.9618177273
2013-06-30,35.06400015
2013-07-31,37.2436363636
2013-08-31,36.8995455455
2013-09-30,36.4664999
2013-10-31,37.7713040435
2013-11-30,38.8359998
2013-12-31,39.3271432381
2014-01-31,39.19550005
2014-02-28,37.9805256316
2014-03-31,39.795714619
2014-04-30,38.7461908095
2014-05-31,37.9700001905
2014-06-30,39.245238
2014-07-31,39.1204549091
2014-08-31,38.6423805238
2014-09-30,38.6142859048
2014-10-31,38.1186953478
2014-11-30,40.9757895789
2014-12-31,41.1663635909
2015-01-31,40.72100005
2015-02-28,41.0894736842
2015-03-31,41.4745456364
2015-04-30,41.7600004762
2015-05-31,41.1754995
2015-06-30,42.2181816364
2015-07-31,42.7404550455
2015-08-31,41.7404760476
2015-09-30,40.0824998
2015-10-31,41.8309090455
2015-11-30,43.02500005
2015-12-31,41.7161904286
2016-01-31,37.7063161053
2016-02-29,37.08399985
2016-03-31,39.8423810476
2016-04-30,40.8538098571
2016-05-31,41.720952
2016-06-30,42.2259090909
2016-07-31,43.54599985
2016-08-31,44.0059998
