1995-08-31,40.1625197
1995-09-30,41.78751995
1995-10-31,44.8522943636
1995-11-30,45.7976406667
1995-12-31,45.5312716
1996-01-31,45.7045673182
1996-02-29,46.2500231
1996-03-31,46.214308381
1996-04-30,46.3333554286
1996-05-31,46.9702608095
1996-06-30,44.13124985
1996-07-31,39.1533780455
1996-08-31,39.2556682273
1996-09-30,39.5562321
1996-10-31,39.7445464348
1996-11-30,40.224981
1996-12-31,40.80622635
1997-01-31,42.3011093182
1997-02-28,43.4933972105
1997-03-31,45.82498045
1997-04-30,47.6817925
1997-05-31,47.1725794762
1997-06-30,47.744012619
1997-07-31,47.6874698182
1997-08-31,48.2142565714
1997-09-30,50.2856843333
1997-10-31,54.9347543043
1997-11-30,54.3749625789
1997-12-31,61.096555
1998-01-31,59.27497235
1998-02-28,59.2894384211
1998-03-31,62.1136066364
1998-04-30,63.0981698571
1998-05-31,64.41245505
1998-06-30,62.5127481818
1998-07-31,60.5454162727
1998-08-31,56.8809198095
1998-09-30,50.4761627143
1998-10-31,46.8437176818
1998-11-30,50.3187174
1998-12-31,52.8494086818
1999-01-31,54.3289083684
1999-02-28,52.9210215263
1999-03-31,52.6249634783
1999-04-30,51.3392558571
1999-05-31,40.0593729
1999-06-30,26.5057176364
1999-07-31,27.2143218571
1999-08-31,28.948899
1999-09-30,28.4286090952
1999-10-31,26.7425931905
1999-11-30,27.775331381
1999-12-31,27.1704871364
2000-01-31,23.3906566
2000-02-29,22.4375304737
2000-03-31,21.8478575217
2000-04-30,21.6447657368
2000-05-31,21.5852566818
2000-06-30,21.5227550455
2000-07-31,21.0164719474
2000-08-31,21.9103515217
2000-09-30,23.12503215
2000-10-31,22.5937829545
2000-11-30,23.1964530476
2000-12-31,24.03440555
2001-01-31,23.9940815714
2001-02-28,25.0329247895
2001-03-31,25.8125335455
2001-04-30,25.2279069
2001-05-31,30.2927659545
2001-06-30,32.0933741905
2001-07-31,34.5333757143
2001-08-31,37.9883098261
2001-09-30,34.9247112667
2001-10-31,33.6730867391
2001-11-30,35.1305209048
2001-12-31,37.81154835
2002-01-31,39.2243337143
2002-02-28,39.5574189474
2002-03-31,40.1520516
2002-04-30,39.9814799048
2002-05-31,43.8918746364
2002-06-30,42.47904505
2002-07-31,38.0336361818
2002-08-31,41.12
2002-09-30,38.27149995
2002-10-31,38.9269567826
2002-11-30,38.925
2002-12-31,38.01350005
2003-01-31,37.7380951905
2003-02-28,37.5889473158
2003-03-31,38.2647614762
2003-04-30,38.9395232857
2003-05-31,40.7571435714
2003-06-30,42.3857141905
2003-07-31,42.0254549091
2003-08-31,40.9599999524
2003-09-30,42.4400001905
2003-10-31,44.7939131304
2003-11-30,47.1573683684
2003-12-31,50.1442855238
2004-01-31,50.8645003
2004-02-29,51.0278949474
2004-03-31,51.2369566957
2004-04-30,52.5871429524
2004-05-31,48.5935001
2004-06-30,49.722857619
2004-07-31,48.8733335238
2004-08-31,25.7754548636
2004-09-30,27.4985715238
2004-10-31,28.7652380952
2004-11-30,31.2699999048
2004-12-31,32.8190913636
2005-01-31,31.0535
2005-02-28,33.4078948947
2005-03-31,31.8195454091
2005-04-30,30.7061907619
2005-05-31,29.0480949524
2005-06-30,28.7586366364
2005-07-31,30.54349985
2005-08-31,30.7013044348
2005-09-30,30.4628569524
2005-10-31,29.642381
2005-11-30,31.7338094762
2005-12-31,31.8871428095
2006-01-31,30.983
2006-02-28,31.5699996316
2006-03-31,32.0247826087
2006-04-30,31.9442102632
2006-05-31,30.2172726818
2006-06-30,30.8668182273
