1993-10-31,25.8421052632
1993-11-30,29.75
1993-12-31,32.6079563636
1994-01-31,37.3333333333
1994-02-28,40.3421052632
1994-03-31,39.4673946087
1994-04-30,34.7894736842
1994-05-31,35.869044
1994-06-30,41.7954545455
1994-07-31,46.825
1994-08-31,45.1684766087
1994-09-30,26.4523809524
1994-10-31,29.6488095238
1994-11-30,33.9523809524
1994-12-31,35.0833333333
1995-01-31,38.3839276667
1995-02-28,41.25
1995-03-31,43.7826086957
1995-04-30,41.4671052632
1995-05-31,45.8238636364
1995-06-30,50.9204545455
1995-07-31,29.38125
1995-08-31,29.3579545455
1995-09-30,31.7375
1995-10-31,36.0909090909
1995-11-30,39.8928571429
1995-12-31,43.6875
1996-01-31,48.2386363636
1996-02-29,55.6375
1996-03-31,58.2738095238
1996-04-30,34.0
1996-05-31,36.9659090909
1996-06-30,35.325
1996-07-31,34.2556818182
1996-08-31,33.1136363636
1996-09-30,32.0
1996-10-31,32.9538043478
1996-11-30,34.7625
1996-12-31,36.5148809524
1997-01-31,37.1193181818
1997-02-28,31.3618421053
1997-03-31,27.08125
1997-04-30,23.8636363636
1997-05-31,27.9702380952
1997-06-30,31.2261904762
1997-07-31,33.2443181818
1997-08-31,27.9345238095
1997-09-30,29.4404761905
1997-10-31,30.3885869565
1997-11-30,28.8585526316
1997-12-31,33.5170454545
1998-01-31,35.703125
1998-02-28,37.9473684211
1998-03-31,38.8125
1998-04-30,33.6636904762
1998-05-31,32.578125
1998-06-30,32.9517045455
1998-07-31,32.7954545455
1998-08-31,28.6875
1998-09-30,25.2321428571
1998-10-31,19.6505681818
1998-11-30,21.515625
1998-12-31,20.5198863636
1999-01-31,23.1546052632
1999-02-28,22.8618421053
1999-03-31,22.2798913043
1999-04-30,20.471875
1999-05-31,22.25
1999-06-30,21.90625
1999-07-31,21.0297619048
1999-08-31,21.5454545455
1999-09-30,19.2797619048
1999-10-31,14.8154761905
1999-11-30,11.3375
1999-12-31,13.3380681818
2000-01-31,16.015625
2000-02-29,14.19375
2000-03-31,15.972826087
2000-04-30,14.6085526316
2000-05-31,12.7727272727
2000-06-30,12.6458333333
2000-07-31,13.396875
2000-08-31,13.3451086957
2000-09-30,13.14375
2000-10-31,10.6477272727
2000-11-30,9.93452380952
2000-12-31,7.2968755
2001-01-31,7.75592190476
2001-02-28,8.28684210526
2001-03-31,7.23454545455
2001-04-30,7.009
2001-05-31,8.42636363636
2001-06-30,9.54333333333
2001-07-31,10.1328571429
2001-08-31,9.98565217391
2001-09-30,9.42
2001-10-31,9.08652173913
2001-11-30,9.22904761905
2001-12-31,11.09
2002-01-31,11.7314285714
2002-02-28,11.4242105263
2002-03-31,12.6675
2002-04-30,12.7927272727
2002-05-31,11.5581818182
2002-06-30,10.559
2002-07-31,8.91363636364
2002-08-31,8.85545454545
2002-09-30,8.989
2002-10-31,7.45608695652
2002-11-30,8.652
2002-12-31,9.54619047619
2003-01-31,9.13238095238
2003-02-28,7.74631578947
2003-03-31,7.18047619048
2003-04-30,7.55476190476
2003-05-31,7.42619047619
2003-06-30,7.81904761905
2003-07-31,8.23590909091
2003-08-31,9.99857142857
2003-09-30,11.4271428571
2003-10-31,12.1852173913
2003-11-30,12.9026315789
2003-12-31,11.9204545455
2004-01-31,11.48
2004-02-29,11.4231578947
2004-03-31,11.33
2004-04-30,12.4652380952
2004-05-31,12.055
2004-06-30,12.5176190476
2004-07-31,12.7847619048
2004-08-31,12.1395454545
2004-09-30,11.7185714286
2004-10-31,12.0295238095
2004-11-30,11.7214285714
2004-12-31,12.2445454545
2005-01-31,11.5755
2005-02-28,9.71526315789
2005-03-31,9.63227272727
2005-04-30,8.97142857143
2005-05-31,9.35095238095
2005-06-30,10.4631818182
2005-07-31,10.8275
2005-08-31,10.7708695652
2005-09-30,11.0995238095
2005-10-31,11.5561904762
2005-11-30,12.9133333333
2005-12-31,13.5261904762
2006-01-31,13.583
2006-02-28,13.8847368421
2006-03-31,13.9527272727
2006-04-30,13.4126315789
2006-05-31,15.1995454545
2006-06-30,14.4468181818
2006-07-31,13.659
2006-08-31,15.2995652174
2006-09-30,16.20999995
2006-10-31,18.4940907727
2006-11-30,19.263809619
2006-12-31,19.9575003
2007-01-31,20.8060002
2007-02-28,21.9152629474
2007-03-31,22.2854546818
2007-04-30,25.2340001
2007-05-31,26.8609091364
2007-06-30,25.8433331429
2007-07-31,23.8533332857
2007-08-31,22.3991303478
2007-09-30,22.9405262632
2007-10-31,25.1952173913
2007-11-30,19.7152377143
2007-12-31,17.98349975
2008-01-31,15.6447618095
2008-02-29,17.5335001
2008-03-31,19.5765001
2008-04-30,21.2349999091
2008-05-31,22.7942857619
2008-06-30,21.596190381
2008-07-31,21.2286363636
2008-08-31,26.2871429524
2008-09-30,24.4042857143
2008-10-31,18.1604345652
2008-11-30,16.0594736316
2008-12-31,16.5363638182
2009-01-31,15.86349995
2009-02-28,11.5305263158
