2009-10-31,18.933333
2009-11-30,19.1565
2009-12-31,21.0540905909
2010-01-31,21.7894739474
2010-02-28,20.6389473158
2010-03-31,21.292173913
2010-04-30,23.6747618095
2010-05-31,24.34049995
2010-06-30,25.9881817273
2010-07-31,25.3190477619
2010-08-31,25.4631817727
2010-09-30,26.3757141429
2010-10-31,28.5404760952
2010-11-30,29.8995238095
2010-12-31,32.5945454545
2011-01-31,32.51399965
2011-02-28,33.4942103158
2011-03-31,33.1539128261
2011-04-30,35.9629999
2011-05-31,38.7500004286
2011-06-30,43.0522726364
2011-07-31,45.43100015
2011-08-31,41.510435
2011-09-30,41.2076191429
2011-10-31,38.157619
2011-11-30,37.3380949048
2011-12-31,38.0723807619
2012-01-31,42.01799975
2012-02-29,43.7735002
2012-03-31,43.3486364091
2012-04-30,45.4659996
2012-05-31,49.9295455455
2012-06-30,51.3614281905
2012-07-31,55.9328567143
2012-08-31,55.8900002609
2012-09-30,57.9736838947
2012-10-31,57.7847619524
2012-11-30,58.3419049524
2012-12-31,57.2345
2013-01-31,58.5319046667
2013-02-28,60.6473681053
2013-03-31,51.31249955
2013-04-30,49.5731816364
2013-05-31,45.6677273182
2013-06-30,45.6459999
2013-07-31,46.8186363636
2013-08-31,43.7240905455
2013-09-30,42.03449985
2013-10-31,44.2282612174
2013-11-30,52.0478946316
2013-12-31,52.6285711905
2014-01-31,47.9980952857
2014-02-28,43.9047372632
2014-03-31,45.685714
2014-04-30,47.3766666667
2014-05-31,43.8995239048
2014-06-30,43.9752381429
2014-07-31,43.2204548182
2014-08-31,39.1504759048
2014-09-30,43.2109518095
2014-10-31,43.9647826957
2014-11-30,46.7078945263
2014-12-31,46.7122728636
2015-01-31,43.29599975
2015-02-28,42.6699997368
2015-03-31,41.0836360909
2015-04-30,40.9133331429
2015-05-31,40.20999985
2015-06-30,39.0677271364
2015-07-31,36.7072727273
2015-08-31,36.3323807619
2015-09-30,34.1414282381
2015-10-31,32.4004545455
2015-11-30,30.146
2015-12-31,32.5045455
2016-01-31,30.3242103158
2016-02-29,29.5210004
2016-03-31,30.2754543636
2016-04-30,29.5771428095
2016-05-31,28.7100001429
2016-06-30,30.485909
2016-07-31,31.25050005
2016-08-31,27.9844445556
