2014-04-30,7.6175
2014-05-31,6.82571428571
2014-06-30,8.15
2014-07-31,8.53904761905
2014-08-31,9.32142857143
2014-09-30,9.45571428571
2014-10-31,9.70652173913
2014-11-30,10.8773684211
2014-12-31,14.1422727727
2015-01-31,14.9350001
2015-02-28,16.6368423158
2015-03-31,16.2318183636
2015-04-30,16.3999998095
2015-05-31,14.531
2015-06-30,15.1672727273
2015-07-31,15.5690909091
2015-08-31,16.7571428571
2015-09-30,14.8366667143
2015-10-31,12.6968181818
2015-11-30,12.8205
2015-12-31,15.7459090909
2016-01-31,14.1231578947
2016-02-29,8.7385
2016-03-31,8.38681818182
2016-04-30,9.56476190476
2016-05-31,9.84714285714
2016-06-30,9.44136363636
2016-07-31,7.5675
2016-08-31,6.11
