1800-01-31 00:00:00,13.569104
1984-09-30,6.312494
1984-10-31,6.312494
1984-11-30,6.32142257143
1984-12-31,6.4109319
1985-01-31,6.57812
1985-02-28,6.712989
1985-03-31,6.75743604762
1985-04-30,6.96428166667
1985-05-31,7.451702
1985-06-30,7.94843715
1985-07-31,8.15056604545
1985-08-31,8.58380854545
1985-09-30,9.08587895
1985-10-31,9.52174295652
1985-11-30,10.2507733
1985-12-31,11.133921619
1986-01-31,11.6953122727
1986-02-28,13.3766342632
1986-03-31,14.2570268
1986-04-30,15.1221441364
1986-05-31,14.5766254762
1986-06-30,15.6703838571
1986-07-31,16.0248576364
1986-08-31,15.2157690952
1986-09-30,14.6562434762
1986-10-31,14.8152125652
1986-11-30,14.6669462105
1986-12-31,14.3657590909
1987-01-31,14.3043100952
1987-02-28,14.1850255789
1987-03-31,14.5454496818
1987-04-30,14.61561905
1987-05-31,14.2093693
1987-06-30,13.8728730909
1987-07-31,14.9772670909
1987-08-31,15.606385
1987-09-30,16.4233637143
1987-10-31,15.1803875
1987-11-30,13.9609292
1987-12-31,13.6796824545
1988-01-31,14.0687422
1988-02-29,14.47343175
1988-03-31,14.2234987391
1988-04-30,14.50156495
1988-05-31,14.5900254762
1988-06-30,14.1562427727
1988-07-31,14.3031212
1988-08-31,14.2669768696
1988-09-30,14.3482171429
1988-10-31,14.51249285
1988-11-30,14.9017893333
1988-12-31,15.0505900476
1989-01-31,14.8950850476
1989-02-28,15.3758195263
1989-03-31,15.097297
1989-04-30,15.03202705
1989-05-31,15.3958304762
1989-06-30,15.6825268182
1989-07-31,15.80780965
1989-08-31,16.4707776522
1989-09-30,16.5124923
1989-10-31,16.1178906818
1989-11-30,15.9742149
1989-12-31,15.7609329
1990-01-31,15.2705937273
1990-02-28,15.1299307895
1990-03-31,14.9318134091
1990-04-30,15.2937469
1990-05-31,14.1079470909
1990-06-30,13.9464209048
1990-07-31,13.1785605714
1990-08-31,12.0978178261
1990-09-30,10.8958196667
