1991-08-31,13.828125
1991-09-30,14.85625
1991-10-31,15.0217391304
1991-11-30,13.2875
1991-12-31,10.7261904762
1992-01-31,13.5511363636
1992-02-29,14.5263157895
1992-03-31,11.8352272727
1992-04-30,12.494047619
1992-05-31,14.33125
1992-06-30,13.3806818182
1992-07-31,12.9761904762
1992-08-31,13.0178571429
1992-09-30,12.5238095238
1992-10-31,10.9147727273
1992-11-30,11.675
1992-12-31,12.6785714286
1993-01-31,13.05
1993-02-28,13.5789473684
1993-03-31,12.8641304348
1993-04-30,15.7202380952
1993-05-31,16.13125
1993-06-30,17.5625
1993-07-31,18.2678571429
1993-08-31,19.8238636364
1993-09-30,20.9107142857
1993-10-31,20.5892857143
1993-11-30,19.4404761905
1993-12-31,18.7102272727
1994-01-31,21.5654761905
1994-02-28,22.7302631579
1994-03-31,21.8423913043
1994-04-30,21.7434210526
1994-05-31,20.1011904762
1994-06-30,18.5340909091
1994-07-31,17.45625
1994-08-31,16.7119565217
1994-09-30,16.8571428571
1994-10-31,16.4285714286
1994-11-30,17.1125
1994-12-31,17.7380952381
1995-01-31,17.5595238095
1995-02-28,16.7828947368
1995-03-31,16.9782608696
1995-04-30,16.4802631579
1995-05-31,14.1221590909
1995-06-30,14.9375
1995-07-31,15.56875
1995-08-31,16.1358695652
1995-09-30,15.575
1995-10-31,14.9431818182
1995-11-30,17.2857142857
1995-12-31,16.81875
1996-01-31,16.9829545455
1996-02-29,17.7875
1996-03-31,17.1428571429
1996-04-30,17.8154761905
1996-05-31,17.5892857143
1996-06-30,17.5
1996-07-31,16.4829545455
1996-08-31,16.5170454545
1996-09-30,16.7625
1996-10-31,18.0340909091
1996-11-30,19.8
1996-12-31,19.7380952381
1997-01-31,18.8806818182
1997-02-28,18.9144736842
1997-03-31,18.1118421053
1997-04-30,17.4715909091
1997-05-31,18.994047619
1997-06-30,19.2589285714
1997-07-31,18.9715909091
1997-08-31,19.2708333333
1997-09-30,20.125
1997-10-31,20.1331521739
1997-11-30,19.0493421053
1997-12-31,18.8579545455
1998-01-31,20.071875
1998-02-28,22.1052631579
1998-03-31,23.8948863636
1998-04-30,24.5952380952
1998-05-31,23.63125
1998-06-30,23.0426136364
1998-07-31,24.5482954545
1998-08-31,21.765625
1998-09-30,20.7842266667
1998-10-31,20.3465909091
1998-11-30,20.415625
1998-12-31,18.1846590909
1999-01-31,18.1348684211
1999-02-28,17.2401315789
1999-03-31,18.9456521739
1999-04-30,18.9107142857
1999-05-31,18.825
1999-06-30,18.8153409091
1999-07-31,19.6458333333
1999-08-31,20.9857954545
1999-09-30,20.7857142857
1999-10-31,19.4196428571
1999-11-30,17.3244047619
1999-12-31,19.15625
2000-01-31,19.121875
2000-02-29,18.203125
2000-03-31,19.1440217391
2000-04-30,20.5230263158
2000-05-31,22.3352272727
2000-06-30,20.9034090909
2000-07-31,21.93125
2000-08-31,23.1725547826
2000-09-30,22.25
2000-10-31,18.5482954545
2000-11-30,18.2172619048
2000-12-31,18.753125
2001-01-31,20.791125
2001-02-28,20.4573683684
2001-03-31,19.4759091818
2001-04-30,20.6045001
2001-05-31,22.9631815455
2001-06-30,24.034285619
2001-07-31,24.55
2001-08-31,24.6717393043
2001-09-30,23.0566665333
2001-10-31,24.9569564348
2001-11-30,25.9909521429
2001-12-31,27.4605
2002-01-31,27.6647617143
2002-02-28,29.3752631053
2002-03-31,31.0057894737
2002-04-30,30.0140908182
2002-05-31,28.6440909091
2002-06-30,25.57399995
2002-07-31,23.0454545455
2002-08-31,23.4400000455
2002-09-30,22.53849975
2002-10-31,22.8882607826
2002-11-30,24.16949995
2002-12-31,26.347619
2003-01-31,26.7961905238
2003-02-28,23.9757894737
2003-03-31,23.7799998571
2003-04-30,25.136190619
2003-05-31,26.326666619
2003-06-30,26.9728572857
2003-07-31,27.3890911364
2003-08-31,27.8380952857
2003-09-30,29.4923808095
2003-10-31,29.9078260435
2003-11-30,29.5442105263
2003-12-31,32.5063640909
2004-01-31,34.2425001
2004-02-29,31.8068420526
2004-03-31,32.1921737826
2004-04-30,34.9576192381
2004-05-31,34.84850025
2004-06-30,37.2704760952
2004-07-31,38.4533339524
2004-08-31,36.2736360455
2004-09-30,38.301904381
2004-10-31,40.8219051429
2004-11-30,44.6828570952
2004-12-31,44.5354543182
2005-01-31,42.31600045
2005-02-28,43.9800002105
2005-03-31,43.316364
2005-04-30,41.0523806667
2005-05-31,39.2199999048
2005-06-30,43.6977273636
2005-07-31,47.3545
2005-08-31,47.5447826957
2005-09-30,46.8980948571
2005-10-31,48.2104760952
2005-11-30,53.4685714762
2005-12-31,52.826190381
2006-01-31,52.97249985
2006-02-28,56.2889466842
2006-03-31,63.1434784783
2006-04-30,68.9652630526
2006-05-31,76.0145458182
2006-06-30,35.6513635455
2006-07-31,36.6429998
2006-08-31,30.7582610435
2006-09-30,30.2890002
2006-10-31,33.2140907727
2006-11-30,35.7576188571
2006-12-31,35.5463158421
2007-01-31,35.1494996
2007-02-28,36.4878945789
2007-03-31,35.5213634091
2007-04-30,36.59249965
2007-05-31,38.0795454091
2007-06-30,38.5966668571
2007-07-31,39.9242855238
2007-08-31,38.8852177391
2007-09-30,40.4910523158
2007-10-31,45.5052176522
2007-11-30,44.2600000952
2007-12-31,48.4165003
2008-01-31,41.6709519524
2008-02-29,48.42949985
2008-03-31,49.8459993
2008-04-30,56.251818
2008-05-31,57.2547618571
2008-06-30,52.184761381
2008-07-31,46.0854544091
2008-08-31,45.8828570476
2008-09-30,41.6009528571
2008-10-31,33.6091306522
2008-11-30,27.9331579474
2008-12-31,25.0919045238
2009-01-31,26.6749997
2009-02-28,23.7400000526
2009-03-31,23.847727
2009-04-30,29.1076191429
2009-05-31,32.43449985
2009-06-30,32.9936361818
2009-07-31,32.0231811364
2009-08-31,36.7590475238
2009-09-30,37.5399999048
2009-10-31,35.462727
2009-11-30,34.30199985
2009-12-31,34.7022731364
2010-01-31,34.7089472105
2010-02-28,32.2844445
2010-03-31,36.1591300435
2010-04-30,39.8742854286
2010-05-31,40.26750015
2010-06-30,39.8368181364
2010-07-31,39.4323808095
2010-08-31,37.7422727727
2010-09-30,38.3276184762
2010-10-31,40.5638094762
2010-11-30,44.153333381
2010-12-31,44.6859089091
2011-01-31,44.93049965
2011-02-28,50.3505266316
2011-03-31,55.792174
2011-04-30,56.07999985
2011-05-31,54.6080950476
2011-06-30,54.6650000909
2011-07-31,58.17950015
2011-08-31,53.0604347391
2011-09-30,52.3833333333
2011-10-31,56.9985714762
2011-11-30,62.544762
2011-12-31,64.5100000952
2012-01-31,67.5344997
2012-02-29,66.99600075
2012-03-31,68.1009094545
2012-04-30,64.39900015
2012-05-31,60.2818183182
2012-06-30,49.7057143333
2012-07-31,48.3104761905
2012-08-31,53.3068182273
2012-09-30,56.7115787368
2012-10-31,57.3147619048
2012-11-30,56.4452384286
2012-12-31,59.03550035
2013-01-31,64.5319044762
2013-02-28,73.1473681053
2013-03-31,76.0694992
2013-04-30,74.8163632273
2013-05-31,78.0031817727
2013-06-30,78.3809998
2013-07-31,82.3999994545
2013-08-31,84.1959096818
2013-09-30,85.13450005
2013-10-31,88.0891302609
2013-11-30,92.7209995
2013-12-31,95.057618
2014-01-31,98.8323811429
2014-02-28,99.6352636316
2014-03-31,103.620476619
2014-04-30,100.371428
2014-05-31,107.159047048
2014-06-30,114.11619019
2014-07-31,117.975908409
2014-08-31,118.684761524
2014-09-30,120.734285286
2014-10-31,108.607826
2014-11-30,104.831051947
2014-12-31,85.3749998636
2015-01-31,78.7654995
2015-02-28,77.7599995556
2015-03-31,75.3572726818
2015-04-30,79.5009518571
2015-05-31,80.4624996
2015-06-30,77.6018180909
2015-07-31,72.6736366818
2015-08-31,69.5809522857
2015-09-30,66.9657133333
2015-10-31,65.1104541818
2015-11-30,64.89449995
2015-12-31,56.4304547273
2016-01-31,48.5626319474
2016-02-29,53.58500025
2016-03-31,59.8236360455
2016-04-30,61.7090476667
2016-05-31,65.9990474286
2016-06-30,68.0280951905
2016-07-31,61.52600065
2016-08-31,53.5139998
