1700-01-31 00:00:00,1.971175
1800-01-31 00:00:00,14.333983
1989-05-31,3.84868421053
1989-06-30,3.68181818182
1989-07-31,3.21875
1989-08-31,3.1847826087
1989-09-30,3.29375
1989-10-31,2.94886363636
1989-11-30,2.39880952381
1989-12-31,2.04605263158
1990-01-31,1.94318181818
1990-02-28,1.88815789474
1990-03-31,1.90909090909
1990-04-30,1.61875
1990-05-31,1.63352272727
1990-06-30,1.71428571429
1990-07-31,1.71428571429
1990-08-31,1.70454545455
1990-09-30,1.63815789474
1990-10-31,1.21739130435
1990-11-30,1.0431547619
1990-12-31,0.996875
1991-01-31,0.869318181818
1991-02-28,0.911184210526
1991-03-31,0.88125
1991-04-30,0.893465909091
1991-05-31,0.8125
1991-06-30,0.95625
1991-07-31,1.22443181818
1991-08-31,1.41761363636
1991-09-30,1.628125
1991-10-31,2.01630434783
1991-11-30,2.92763157895
1991-12-31,2.85714285714
1992-01-31,4.05255681818
1992-02-29,4.75657894737
1992-03-31,4.41477272727
1992-04-30,4.6875
1992-05-31,4.60855263158
1992-06-30,4.59659090909
1992-07-31,4.625
1992-08-31,4.67261904762
1992-09-30,4.69047619048
1992-10-31,6.05113636364
1992-11-30,7.4875
1992-12-31,9.07954545455
1993-01-31,10.25625
1993-02-28,11.4671052632
1993-03-31,11.8097826087
1993-04-30,10.5178571429
1993-05-31,8.34375
1993-06-30,7.39204545455
1993-07-31,8.2619047619
1993-08-31,8.74431818182
1993-09-30,8.50595238095
1993-10-31,8.55952380952
1993-11-30,8.52380952381
1993-12-31,8.46022727273
1994-01-31,9.67261904762
1994-02-28,10.3092105263
1994-03-31,9.73369565217
1994-04-30,10.1184210526
1994-05-31,10.2529761905
1994-06-30,10.6988636364
1994-07-31,10.56875
1994-08-31,9.67934782609
1994-09-30,8.7380952381
1994-10-31,8.60714285714
1994-11-30,8.7380952381
1994-12-31,8.5375
1995-01-31,8.44642857143
1995-02-28,8.74342105263
1995-03-31,9.29891304348
1995-04-30,11.2960526316
1995-05-31,11.4318181818
1995-06-30,11.0397727273
1995-07-31,11.85
1995-08-31,11.8695652174
1995-09-30,13.1375
1995-10-31,13.1761363636
1995-11-30,14.7976190476
1995-12-31,14.73125
1996-01-31,14.125
1996-02-29,14.4875
1996-03-31,14.9642857143
1996-04-30,15.0714285714
1996-05-31,17.3181818182
1996-06-30,17.51875
1996-07-31,17.3352272727
1996-08-31,21.7840909091
1996-09-30,23.125
1996-10-31,24.9402173913
1996-11-30,23.575
1996-12-31,21.9880952381
1997-01-31,24.2202380952
1997-02-28,26.5263157895
1997-03-31,23.09375
1997-04-30,11.1704545455
1997-05-31,11.7380952381
1997-06-30,12.478125
1997-07-31,12.9232954545
1997-08-31,13.119047619
1997-09-30,13.4107142857
1997-10-31,13.160326087
1997-11-30,11.9572368421
1997-12-31,12.59375
1998-01-31,12.559375
1998-02-28,12.6776315789
1998-03-31,12.6398809524
1998-04-30,13.9077380952
1998-05-31,14.91875
1998-06-30,14.6988636364
1998-07-31,14.1363636364
1998-08-31,12.9136904762
1998-09-30,12.1369047619
1998-10-31,11.0965909091
1998-11-30,12.41875
1998-12-31,11.9772727273
1999-01-31,12.1184210526
1999-02-28,12.2434210526
1999-03-31,11.9972826087
1999-04-30,11.9523809524
1999-05-31,12.7664473684
1999-06-30,12.4943181818
1999-07-31,12.0535714286
1999-08-31,11.8323863636
1999-09-30,10.5178571429
1999-10-31,8.93154761905
1999-11-30,8.99404761905
1999-12-31,9.28693181818
2000-01-31,9.20625
2000-02-29,8.778125
2000-03-31,7.5
2000-04-30,7.04605263158
2000-05-31,7.5625
2000-06-30,7.82386363636
2000-07-31,7.88125
2000-08-31,7.42897727273
2000-09-30,7.003125
2000-10-31,6.13920454545
2000-11-30,5.88392857143
2000-12-31,5.6375
2001-01-31,6.20011904762
2001-02-28,6.55105263158
2001-03-31,5.52045454545
2001-04-30,5.375
2001-05-31,6.06136363636
2001-06-30,7.11285714286
2001-07-31,8.6645
2001-08-31,9.4852173913
2001-09-30,9.02666666667
2001-10-31,9.13956521739
2001-11-30,9.21904761905
2001-12-31,9.16789473684
2002-01-31,11.9023809524
2002-02-28,13.2368421053
2002-03-31,13.7915
2002-04-30,12.9480952381
2002-05-31,15.7545452727
2002-06-30,15.204
2002-07-31,15.3631817727
2002-08-31,15.5731819091
2002-09-30,15.3805
2002-10-31,15.975652087
2002-11-30,16.2080001
2002-12-31,16.0470001
2003-01-31,16.0966668571
2003-02-28,15.4478947368
2003-03-31,15.3214285714
2003-04-30,15.3047619048
2003-05-31,15.531428619
2003-06-30,17.4799999524
2003-07-31,18.4477270455
2003-08-31,18.4233331905
2003-09-30,18.313333381
2003-10-31,20.4813041304
2003-11-30,25.4215788947
2003-12-31,27.6154545
2004-01-31,27.8905
2004-02-29,32.1226314737
2004-03-31,36.6226086957
2004-04-30,36.4828570952
2004-05-31,36.5380002
2004-06-30,39.240952381
2004-07-31,37.9523808095
2004-08-31,35.4922719545
2004-09-30,35.2666670476
2004-10-31,33.6280952381
2004-11-30,31.9942856667
2004-12-31,33.771428
2005-01-31,36.97750055
2005-02-28,37.0815790526
2005-03-31,38.2545455455
2005-04-30,38.2495240952
2005-05-31,41.0747616667
2005-06-30,42.6209092727
2005-07-31,45.9830002
2005-08-31,44.0081811364
2005-09-30,29.265714381
2005-10-31,25.9461904762
2005-11-30,29.3595236667
2005-12-31,29.1928571905
2006-01-31,31.55800005
2006-02-28,35.4036843684
2006-03-31,35.1160868261
2006-04-30,36.6157893684
2006-05-31,31.9890912273
2006-06-30,29.7318180909
2006-07-31,26.664
2006-08-31,24.9952173478
2006-09-30,25.93249965
2006-10-31,27.1563635
2006-11-30,26.876190619
2006-12-31,26.68399995
2007-01-31,25.85000005
2007-02-28,28.1184212105
2007-03-31,29.0050001364
2007-04-30,29.2044999
2007-05-31,34.0563639545
2007-06-30,33.5457138095
2007-07-31,33.8776191429
2007-08-31,38.4739134783
2007-09-30,39.0936844737
2007-10-31,41.7843481739
2007-11-30,32.1057143333
2007-12-31,28.3964999
2008-01-31,24.5038096667
2008-02-29,25.50000015
2008-03-31,26.736
2008-04-30,25.4618181818
2008-05-31,23.2661905238
2008-06-30,19.520476
2008-07-31,16.5031818182
2008-08-31,16.642381
2008-09-30,18.208095381
2008-10-31,13.1786956522
2008-11-30,11.7278947368
2008-12-31,13.0868181818
2009-01-31,9.9755
2009-02-28,7.63157894737
2009-03-31,7.59363636364
2009-04-30,11.2566666667
2009-05-31,13.468
2009-06-30,13.5168181818
2009-07-31,13.1072727727
2009-08-31,20.5549999
2009-09-30,21.3138095238
2009-10-31,22.1486362273
2009-11-30,20.7440001
2009-12-31,20.5245455455
2010-01-31,20.5652630526
2010-02-28,21.3089471053
2010-03-31,23.4465215217
2010-04-30,25.1404762857
2010-05-31,22.62450005
2010-06-30,20.5372727727
2010-07-31,20.027619
2010-08-31,20.1245455909
2010-09-30,20.1961906667
2010-10-31,21.5547618095
2010-11-30,20.2776189524
2010-12-31,22.6936364545
2011-01-31,22.86949995
2011-02-28,23.3136841053
2011-03-31,23.3826086522
2011-04-30,22.54950025
2011-05-31,24.862857
2011-06-30,24.1759087727
2011-07-31,23.74900015
2011-08-31,19.0221739565
2011-09-30,19.3538096667
2011-10-31,22.4466667143
2011-11-30,22.2723809524
2011-12-31,23.4128571429
2012-01-31,25.0365002
2012-02-29,27.9710525263
2012-03-31,27.2181818636
2012-04-30,27.36750025
2012-05-31,27.1628569524
2012-06-30,26.9376190952
2012-07-31,27.9047621905
2012-08-31,28.717826087
2012-09-30,29.7147367368
2012-10-31,31.549999619
2012-11-30,31.5685714286
2012-12-31,31.52399985
2013-01-31,34.9552379524
2013-02-28,36.9052630526
2013-03-31,36.7673682632
2013-04-30,35.4472729091
2013-05-31,36.5909089091
2013-06-30,39.43999995
2013-07-31,41.2518178636
2013-08-31,43.0881818182
2013-09-30,42.70449985
2013-10-31,48.7804347826
2013-11-30,51.6345002
2013-12-31,52.2014286667
2014-01-31,50.6223810476
2014-02-28,47.8400003684
2014-03-31,52.3347620476
2014-04-30,51.9438094762
2014-05-31,49.0390478571
2014-06-30,48.9914283333
2014-07-31,47.9895454545
2014-08-31,42.655238381
2014-09-30,45.5314285714
2014-10-31,43.8560869565
2014-11-30,47.3384209474
2014-12-31,48.8663637273
2015-01-31,49.3085003
2015-02-28,53.6399997368
2015-03-31,60.8863637727
2015-04-30,59.988095381
2015-05-31,59.80649975
2015-06-30,59.1771434286
2015-07-31,58.1340906818
2015-08-31,56.6154998
2015-09-30,54.4790472381
2015-10-31,58.3809090455
2015-11-30,59.2878948947
2015-12-31,60.0740909545
2016-01-31,55.3515788947
2016-02-29,57.89900035
2016-03-31,62.3331820909
2016-04-30,63.5395244286
2016-05-31,71.3623812857
2016-06-30,79.9277274545
2016-07-31,89.45200005
2016-08-31,91.8820008
