2013-05-31,8.51428571429
2013-06-30,7.747
2013-07-31,7.09181818182
2013-08-31,5.38181818182
2013-09-30,4.61842105263
2013-10-31,6.64695652174
2013-11-30,6.7975
2013-12-31,7.00857142857
2014-01-31,9.39904761905
2014-02-28,13.1947368421
2014-03-31,13.0528571429
2014-04-30,10.9723809524
2014-05-31,10.2271428571
2014-06-30,9.90333333333
2014-07-31,12.1272727273
2014-08-31,11.51
2014-09-30,11.3433333333
2014-10-31,8.92086956522
2014-11-30,9.71166666667
2014-12-31,9.04
2015-01-31,8.154
2015-02-28,9.11578947368
2015-03-31,9.20818181818
2015-04-30,10.1714285714
2015-05-31,8.786
2015-06-30,8.48954545455
2015-07-31,7.85818181818
2015-08-31,6.30571428571
2015-09-30,5.8405
2015-10-31,7.75545454545
2015-11-30,8.2685
2015-12-31,6.71363636364
2016-01-31,5.10842105263
2016-02-29,3.4745
2016-03-31,4.20909090909
2016-04-30,4.31428571429
2016-05-31,3.55142857143
2016-06-30,3.205
2016-07-31,3.655
2016-08-31,3.675
