2006-05-31,18.305999
2006-06-30,17.2522707727
2006-07-31,16.659473
2006-08-31,17.7095630435
2006-09-30,19.7169994
2006-10-31,21.4531820909
2006-11-30,22.5209529048
2006-12-31,22.43099815
2007-01-31,23.4855007
2007-02-28,23.9326310526
2007-03-31,22.6813637273
2007-04-30,24.5254991
2007-05-31,24.584092
2007-06-30,23.9638081905
2007-07-31,22.3223818095
2007-08-31,19.2417385652
2007-09-30,18.7305263158
2007-10-31,20.1139126087
2007-11-30,20.1385730952
2007-12-31,20.22549895
2008-01-31,15.8819028571
2008-02-29,15.5910018
2008-03-31,15.5984973
2008-04-30,15.8463627727
2008-05-31,16.0033323333
2008-06-30,16.5071445238
2008-07-31,13.6477282727
2008-08-31,13.6976188095
2008-09-30,13.7823812857
2008-10-31,7.77608843478
2008-11-30,3.43315694737
2008-12-31,2.76545540909
2009-01-31,3.18850055
2009-02-28,3.06789552632
2009-03-31,3.0095445
2009-04-30,4.19761809524
2009-05-31,6.0114985
2009-06-30,5.61318472727
2009-07-31,5.491364
2009-08-31,9.15904761905
2009-09-30,10.6347631429
2009-10-31,11.7418187727
2009-11-30,11.12099745
2009-12-31,10.7395455455
2010-01-31,11.2015767368
2010-02-28,10.9763158421
2010-03-31,14.0060879565
2010-04-30,16.0838087143
2010-05-31,13.54450035
2010-06-30,12.560001381
2010-07-31,11.1085719524
2010-08-31,10.9631837273
2010-09-30,11.9623783333
2010-10-31,14.1890468571
2010-11-30,15.1276228571
2010-12-31,15.7459095455
2011-01-31,15.7934972
2011-02-28,16.5963150526
2011-03-31,15.8191283478
2011-04-30,16.6549996
2011-05-31,17.937002
2011-06-30,17.0154521818
2011-07-31,16.43099785
2011-08-31,14.2808705217
2011-09-30,15.6323823333
2011-10-31,15.3476167619
2011-11-30,15.64500405
2011-12-31,16.0947638095
2012-01-31,16.8440018
2012-02-29,18.1734995
2012-03-31,18.9436393636
2012-04-30,18.6675
2012-05-31,17.8827269091
2012-06-30,16.7338117619
2012-07-31,18.0438063333
2012-08-31,18.2099984783
2012-09-30,18.4257902632
2012-10-31,19.4499965714
2012-11-30,19.48999715
2012-12-31,19.1824999
2013-01-31,20.7166719048
2013-02-28,21.0942070526
2013-03-31,21.1789999
2013-04-30,20.7149995
2013-05-31,22.4659091818
2013-06-30,22.5340005
2013-07-31,24.0349995
2013-08-31,23.2554541364
2013-09-30,23.66749855
2013-10-31,25.4813029565
2013-11-30,27.47749885
2013-12-31,27.9042875714
2014-01-31,28.3147608095
2014-02-28,27.9905254211
2014-03-31,28.9209527143
2014-04-30,29.2500015238
2014-05-31,28.8514290476
2014-06-30,29.3366657143
2014-07-31,28.9863632727
2014-08-31,28.510952619
2014-09-30,29.0228570952
2014-10-31,26.927825913
2014-11-30,28.1957895263
2014-12-31,28.8842858095
2015-01-31,28.73400065
2015-02-28,28.7352635789
2015-03-31,28.9927275455
2015-04-30,29.0966670476
2015-05-31,28.7604999
2015-06-30,28.5536365909
2015-07-31,28.2072726818
2015-08-31,28.9661903333
2015-09-30,27.2104761429
2015-10-31,27.4309091364
2015-11-30,26.79649975
2015-12-31,26.5236358636
2016-01-31,25.6110524211
2016-02-29,25.25949995
2016-03-31,25.4595449091
2016-04-30,26.0633337143
2016-05-31,25.7090467143
2016-06-30,25.5163636818
2016-07-31,25.33399925
2016-08-31,25.7260008
