2009-10-31,27.7411112222
2009-11-30,27.9089998
2009-12-31,29.2623809524
2010-01-31,29.2247368947
2010-02-28,27.9478945263
2010-03-31,28.0895651304
2010-04-30,28.022857
2010-05-31,29.06500005
2010-06-30,30.0786363182
2010-07-31,29.35849985
2010-08-31,28.2927272273
2010-09-30,27.9442857143
2010-10-31,28.8314284286
2010-11-30,30.212857
2010-12-31,33.1313639091
2011-01-31,33.9542108421
2011-02-28,33.5610523684
2011-03-31,31.8491304348
2011-04-30,33.0805004
2011-05-31,33.9252382381
2011-06-30,33.9304547727
2011-07-31,33.9869998
2011-08-31,32.7204346957
2011-09-30,34.1719050476
2011-10-31,34.4385715714
2011-11-30,36.9566665714
2011-12-31,39.0295235238
2012-01-31,39.8125001
2012-02-29,41.07600015
2012-03-31,45.1545454545
2012-04-30,47.64050005
2012-05-31,48.3627273636
2012-06-30,47.7899997619
2012-07-31,49.910952619
2012-08-31,48.3326086087
2012-09-30,47.8026315789
2012-10-31,47.1638094286
2012-11-30,48.9738092857
2012-12-31,49.7839999
2013-01-31,54.1280952857
2013-02-28,54.9305260526
2013-03-31,59.8459998
2013-04-30,60.1427270909
2013-05-31,60.0445455909
2013-06-30,58.7834997
2013-07-31,61.7999999091
2013-08-31,62.6522728182
2013-09-30,64.8485002
2013-10-31,66.8469559565
2013-11-30,63.87750035
2013-12-31,65.5704758571
2014-01-31,63.6747619524
2014-02-28,64.2331582105
2014-03-31,62.5214282857
2014-04-30,58.6104760952
2014-05-31,60.57
2014-06-30,60.4547621429
2014-07-31,61.6036369091
2014-08-31,62.0019047143
2014-09-30,63.755001
2014-10-31,60.5069565217
2014-11-30,62.7542101053
2014-12-31,63.4640911818
2015-01-31,63.5479998
2015-02-28,67.3747369474
2015-03-31,71.0486360909
2015-04-30,72.5533337619
2015-05-31,73.59999885
2015-06-30,74.1022726364
2015-07-31,74.4936364545
2015-08-31,75.8380952381
2015-09-30,73.405714381
2015-10-31,79.0554542727
2015-11-30,71.90950045
2015-12-31,76.3609091818
2016-01-31,72.5094733684
2016-02-29,69.2064999
2016-03-31,76.582274
2016-04-30,78.4257154762
2016-05-31,77.647142619
2016-06-30,78.8309519048
2016-07-31,84.21400025
2016-08-31,82.1899998889
