2011-05-31,29.5078572143
2011-06-30,29.2054545
2011-07-31,31.081
2011-08-31,25.9682607826
2011-09-30,23.2842857143
2011-10-31,23.987142619
2011-11-30,23.6323813333
2011-12-31,23.0376188095
2012-01-31,24.92099995
2012-02-29,27.53999985
2012-03-31,27.7522726818
2012-04-30,27.11049985
2012-05-31,25.0963636364
2012-06-30,23.9895238571
2012-07-31,23.241428619
2012-08-31,24.3704346957
2012-09-30,24.9363157368
2012-10-31,24.8857142857
2012-11-30,25.5285714762
2012-12-31,27.86450015
2013-01-31,30.0990475238
2013-02-28,30.8073683158
2013-03-31,30.824
2013-04-30,30.4809093636
2013-05-31,34.3781824091
2013-06-30,34.33849985
2013-07-31,36.1913634091
2013-08-31,37.3600000455
2013-09-30,38.68549975
2013-10-31,39.576521913
2013-11-30,39.2089998
2013-12-31,38.9566670952
2014-01-31,39.3176187143
2014-02-28,38.6594733684
2014-03-31,39.1376188571
2014-04-30,39.9842859048
2014-05-31,39.1490474286
2014-06-30,40.5866665714
2014-07-31,40.8904761429
2014-08-31,39.582857381
2014-09-30,39.2961905714
2014-10-31,36.0030437391
2014-11-30,37.4447368421
2014-12-31,37.8563634545
2015-01-31,37.2350001
2015-02-28,39.3957891053
2015-03-31,40.4652379524
2015-04-30,41.240952619
2015-05-31,41.54050035
2015-06-30,40.2159094545
2015-07-31,37.8136360455
2015-08-31,36.2328569524
2015-09-30,34.4090469524
2015-10-31,36.0313638636
2015-11-30,36.88800025
2015-12-31,36.8331816818
2016-01-31,32.5889473158
2016-02-29,30.1725002
2016-03-31,32.6477270455
2016-04-30,32.8680951429
2016-05-31,32.1199999048
2016-06-30,31.5409085909
2016-07-31,31.6035001
2016-08-31,32.6720002
