2012-05-31,25.21
2012-06-30,25.8280001
2012-07-31,25.9166667619
2012-08-31,26.7213042174
2012-09-30,27.6615789474
2012-10-31,28.3604760952
2012-11-30,28.3509524286
2012-12-31,29.19349985
2013-01-31,30.0366669524
2013-02-28,30.6405263158
2013-03-31,30.792
2013-04-30,30.705909
2013-05-31,31.6881814545
2013-06-30,29.12699995
2013-07-31,28.2540909091
2013-08-31,27.670952619
2013-09-30,28.1549999
2013-10-31,29.1621738261
2013-11-30,29.1710001
2013-12-31,29.4109524762
2014-01-31,29.651428619
2014-02-28,30.5936842632
2014-03-31,30.8519049524
2014-04-30,31.591904619
2014-05-31,32.7861901905
2014-06-30,33.246190381
2014-07-31,32.7504546364
2014-08-31,32.2704760476
2014-09-30,32.5852385714
2014-10-31,31.8469563043
2014-11-30,32.2857898421
2014-12-31,31.6680952381
2015-01-31,30.1995
2015-02-28,29.7973685263
2015-03-31,29.3568181364
2015-04-30,29.5676187619
2015-05-31,29.79600005
2015-06-30,29.3886365
2015-07-31,29.1813637273
2015-08-31,28.6023807619
2015-09-30,28.3752380952
2015-10-31,29.3027273182
2015-11-30,29.3864998
2015-12-31,28.5009093182
2016-01-31,26.7157897895
2016-02-29,25.5515
2016-03-31,25.9290909091
2016-04-30,26.5366666667
2016-05-31,27.3119048095
2016-06-30,27.1140909545
2016-07-31,27.9914999
2016-08-31,28.858
