2014-03-31,18.62750025
2014-04-30,18.9476190476
2014-05-31,18.4238095238
2014-06-30,17.9295238571
2014-07-31,18.9272728182
2014-08-31,19.1552380952
2014-09-30,18.2419049048
2014-10-31,16.1791303478
2014-11-30,16.3452632632
2014-12-31,17.5236364091
2015-01-31,19.609
2015-02-28,20.108421
2015-03-31,21.8218182273
2015-04-30,24.2828570476
2015-05-31,25.9121056316
2015-06-30,25.0236363636
2015-07-31,24.734091
2015-08-31,23.395
2015-09-30,20.9947618095
2015-10-31,19.9718183182
2015-11-30,19.6974997
2015-12-31,20.3090906818
2016-01-31,16.7352630526
2016-02-29,17.7005264211
2016-03-31,20.2136363636
2016-04-30,21.376190619
2016-05-31,21.4847621429
2016-06-30,21.7531814091
2016-07-31,21.6349998
2016-08-31,21.9299998
