2003-10-31,15.0229411765
2003-11-30,15.3194736842
2003-12-31,15.14
2004-01-31,15.5245
2004-02-29,15.3026315789
2004-03-31,15.572173913
2004-04-30,14.8352380952
2004-05-31,13.4525
2004-06-30,13.1457142857
2004-07-31,13.0652380952
2004-08-31,13.2986363636
2004-09-30,13.4328571429
2004-10-31,13.5171428571
2004-11-30,13.2519047619
2004-12-31,12.9536363636
2005-01-31,13.197
2005-02-28,13.4
2005-03-31,12.8531818182
2005-04-30,12.4085714286
2005-05-31,12.6323809524
2005-06-30,12.8838095238
2005-07-31,13.0245
2005-08-31,13.0582608696
2005-09-30,13.190952381
2005-10-31,12.5733333333
2005-11-30,12.2804761905
2005-12-31,12.3542857143
2006-01-31,12.7889473684
2006-02-28,12.9368421053
2006-03-31,12.782173913
2006-04-30,12.5884210526
2006-05-31,12.4972727273
2006-06-30,12.2722727273
2006-07-31,12.122
2006-08-31,12.4156521739
2006-09-30,12.631
2006-10-31,12.6554545455
2006-11-30,12.770952381
2006-12-31,12.9655
2007-01-31,13.0135
2007-02-28,13.1142105263
2007-03-31,13.2181818182
2007-04-30,12.5735
2007-05-31,13.2531818182
2007-06-30,12.8252380952
2007-07-31,12.6428571429
2007-08-31,12.51
2007-09-30,12.6568421053
2007-10-31,12.5669565217
2007-11-30,12.1557142857
2007-12-31,12.2425
2008-01-31,12.7780952381
2008-02-29,12.456
2008-03-31,11.723
2008-04-30,12.1281818182
2008-05-31,12.28
2008-06-30,12.1947619048
2008-07-31,11.8640909091
2008-08-31,11.819047619
2008-09-30,11.3647619048
2008-10-31,8.7647826087
2008-11-30,8.89736842105
2008-12-31,7.81636363636
2009-01-31,9.485
2009-02-28,10.0789473684
2009-03-31,9.67454545455
2009-04-30,10.1404761905
2009-05-31,11.001
2009-06-30,10.9527272727
2009-07-31,11.3054545455
2009-08-31,12.1147619048
2009-09-30,12.879047619
2009-10-31,13.0845454545
2009-11-30,12.954
2009-12-31,13.1895454545
2010-01-31,13.3268421053
2010-02-28,13.4505263158
2010-03-31,13.5413043478
2010-04-30,13.680952381
2010-05-31,14.095
2010-06-30,14.1645454545
2010-07-31,14.3023809524
2010-08-31,15.0545454545
2010-09-30,15.3795238095
2010-10-31,15.2238095238
2010-11-30,14.2004761905
2010-12-31,13.0447619048
2011-01-31,12.614
2011-02-28,12.8078947368
2011-03-31,13.3108695652
2011-04-30,13.144
2011-05-31,13.5871428571
2011-06-30,13.6419047619
2011-07-31,13.928
2011-08-31,13.7969565217
2011-09-30,14.119047619
2011-10-31,13.93
2011-11-30,14.1128571429
2011-12-31,14.6747619048
2012-01-31,14.286
2012-02-29,15.2425
2012-03-31,15.2359090909
2012-04-30,15.6210526316
2012-05-31,15.7304545455
2012-06-30,15.79
2012-07-31,16.2438091905
2012-08-31,15.8513043913
2012-09-30,15.7973686316
2012-10-31,16.4814284286
2012-11-30,16.2230001
2012-12-31,15.5145
2013-01-31,15.8880954286
2013-02-28,15.85
2013-03-31,15.322
2013-04-30,15.64
2013-05-31,15.3754545455
2013-06-30,13.7385
2013-07-31,12.9663636364
2013-08-31,12.0377272727
2013-09-30,12.322
2013-10-31,12.7426086957
2013-11-30,12.2225
2013-12-31,12.159047619
2014-01-31,12.6780952381
2014-02-28,12.7942105263
2014-03-31,12.9857142857
2014-04-30,12.9561904762
2014-05-31,13.4133333333
2014-06-30,13.785
2014-07-31,13.5745454545
2014-08-31,13.6119047619
2014-09-30,13.550952381
2014-10-31,13.4840909091
2014-11-30,13.5842105263
2014-12-31,13.5790909091
2015-01-31,13.7545
2015-02-28,13.6815789474
2015-03-31,13.58
2015-04-30,13.5228571429
2015-05-31,13.169
2015-06-30,12.9786363636
2015-07-31,13.6109090909
2015-08-31,13.5985714286
2015-09-30,13.3466666667
2015-10-31,13.3427272727
2015-11-30,13.326
2015-12-31,13.4209090909
2016-01-31,13.7915789474
2016-02-29,13.906
2016-03-31,13.8709090909
2016-04-30,14.09
2016-05-31,14.2561904762
2016-06-30,14.4822727273
2016-07-31,14.6885
2016-08-31,14.656
