2012-09-30,25.309999
2012-10-31,25.6576187619
2012-11-30,25.5933334286
2012-12-31,25.27
2013-01-31,25.4809522857
2013-02-28,25.1826319474
2013-03-31,25.2059996
2013-04-30,25.3131820909
2013-05-31,25.6449999091
2013-06-30,24.4395001
2013-07-31,24.1463636818
2013-08-31,23.0649999091
2013-09-30,21.7000001
2013-10-31,21.746521913
2013-11-30,22.51400005
2013-12-31,21.8876191429
2014-01-31,22.3533335238
2014-02-28,23.1078946842
2014-03-31,23.481904619
2014-04-30,23.7423811429
2014-05-31,24.1752377619
2014-06-30,24.176666619
2014-07-31,24.3736362273
2014-08-31,24.3380953333
2014-09-30,23.9428570476
2014-10-31,24.2052173043
2014-11-30,24.6926315789
2014-12-31,24.1413634545
2015-01-31,24.4305
2015-02-28,24.5957893158
2015-03-31,24.8168181364
2015-04-30,25.0233333333
2015-05-31,24.97450005
2015-06-30,24.6359090455
2015-07-31,24.7354547273
2015-08-31,24.921428619
2015-09-30,24.949048
2015-10-31,25.3277272273
2015-11-30,25.48149995
2015-12-31,25.0404546364
2016-01-31,24.6815790526
2016-02-29,23.6290001
2016-03-31,24.6318182273
2016-04-30,25.0447620952
2016-05-31,25.5380954286
2016-06-30,25.6245457727
2016-07-31,25.8520002
2016-08-31,25.874
