2014-09-30,90.281249875
2014-10-31,90.4340903182
2014-11-30,112.040263895
2014-12-31,107.197726409
2015-01-31,100.8624988
2015-02-28,87.5742099474
2015-03-31,80.3804542727
2015-04-30,83.8261908095
2015-05-31,87.66500015
2015-06-30,87.3043639091
2015-07-31,81.4213635
2015-08-31,73.5500471905
2015-09-30,63.0202854762
2015-10-31,70.4890909091
2015-11-30,80.9719998
2015-12-31,83.256818
2016-01-31,71.9265795263
2016-02-29,65.12550025
2016-03-31,74.0877273182
2016-04-30,78.6114281429
2016-05-31,78.4978564762
2016-06-30,77.6372729545
2016-07-31,81.6400005
2016-08-31,83.4766666667
