1900-01-31,10.615071
1984-07-31,20.5138836667
1984-08-31,22.3152197826
1984-09-30,22.2361142222
1984-10-31,22.1847846957
1984-11-30,21.3928551905
1984-12-31,17.86249975
1985-01-31,18.9545477273
1985-02-28,20.9078941053
1985-03-31,19.6666698571
1985-04-30,18.1011969524
1985-05-31,17.4166668571
1985-06-30,18.8562466
1985-07-31,21.2499986818
1985-08-31,21.7670470909
1985-09-30,22.513156
1985-10-31,22.3913036957
1985-11-30,23.08124495
1985-12-31,25.327385381
1986-01-31,26.5965926818
1986-02-28,21.7828961579
1986-03-31,21.3187502
1986-04-30,22.3295459091
1986-05-31,22.4047606667
1986-06-30,24.0416675238
1986-07-31,23.3579566818
1986-08-31,21.7976177619
1986-09-30,22.6785727619
1986-10-31,23.2336957391
1986-11-30,23.2500009474
1986-12-31,24.3238652273
1987-01-31,26.9345228571
1987-02-28,28.7828941579
1987-03-31,31.7727277727
1987-04-30,30.8095239048
1987-05-31,30.09375115
1987-06-30,32.1988653182
1987-07-31,32.6250011364
1987-08-31,35.1845227619
1987-09-30,36.2202376667
1987-10-31,29.6704540455
1987-11-30,18.0328965789
1987-12-31,16.6534090909
1988-01-31,18.1624995
1988-02-29,19.881252
1988-03-31,23.2663036957
1988-04-30,23.5187505
1988-05-31,24.0535714286
1988-06-30,25.0454556818
1988-07-31,26.34375
1988-08-31,24.7010863043
1988-09-30,25.7678564286
1988-10-31,25.5773807143
1988-11-30,23.5535714286
1988-12-31,23.6309521429
1989-01-31,25.559525
1989-02-28,26.2039452632
1989-03-31,27.5284090909
1989-04-30,27.86250075
1989-05-31,29.7380957143
1989-06-30,30.5170452273
1989-07-31,31.39999875
1989-08-31,32.9565215217
1989-09-30,34.962501
1989-10-31,36.2670443182
1989-11-30,35.0178578571
1989-12-31,35.299998
1990-01-31,33.0397725
1990-02-28,31.0328952632
1990-03-31,29.5568195455
1990-04-30,26.6625
1990-05-31,21.7443170455
1990-06-30,20.6369061905
1990-07-31,22.64881
1990-08-31,18.1630421739
1990-09-30,14.526315
1990-10-31,11.2771741304
1990-11-30,10.8333357143
1990-12-31,11.05000125
1991-01-31,10.3409113636
1991-02-28,12.6710542105
1991-03-31,14.49375
1991-04-30,13.8863645455
1991-05-31,13.045455
1991-06-30,14.58750075
1991-07-31,15.3920468182
1991-08-31,15.6988620455
1991-09-30,14.89375125
1991-10-31,13.4836956522
1991-11-30,13.3875
1991-12-31,11.7678564286
1992-01-31,13.5795436364
1992-02-29,15.2499994737
1992-03-31,14.892045
1992-04-30,13.81250025
1992-05-31,13.38750075
1992-06-30,12.4659075
1992-07-31,12.9375006818
1992-08-31,12.6428564286
1992-09-30,11.9999992857
1992-10-31,11.5227286364
1992-11-30,11.93749875
1992-12-31,11.5795459091
1993-01-31,12.043752
1993-02-28,12.0197360526
1993-03-31,12.1630454348
1993-04-30,12.4940464286
1993-05-31,13.3684215789
1993-06-30,13.3863634091
1993-07-31,13.4285707143
1993-08-31,13.3693179545
1993-09-30,12.9880964286
1993-10-31,13.3690485714
1993-11-30,13.6785714286
1993-12-31,14.1250009091
1994-01-31,15.2083328571
1994-02-28,15.8749991667
1994-03-31,16.3478282609
1994-04-30,15.7697376316
1994-05-31,14.9583321429
1994-06-30,14.4857965909
1994-07-31,13.9499985
1994-08-31,14.1250004348
1994-09-30,13.098215
1994-10-31,12.6071442857
1994-11-30,11.8154761905
1994-12-31,12.7857142857
1995-01-31,13.5833321429
1995-02-28,13.5921055263
1995-03-31,13.0760863043
1995-04-30,13.2434194737
1995-05-31,13.9261363636
1995-06-30,15.6306797727
1995-07-31,17.3355268421
1995-08-31,16.7065232609
