1995-07-31,21.5
1995-08-31,23.2934830435
1995-09-30,24.5812515
1995-10-31,25.09659
1995-11-30,26.47917
1995-12-31,29.871876
1996-01-31,30.866475
1996-02-29,29.34375
1996-03-31,27.7202385714
1996-04-30,27.7500014286
1996-05-31,27.8863595455
1996-06-30,29.818752
1996-07-31,30.0952385714
1996-08-31,29.3238654545
1996-09-30,28.268751
1996-10-31,29.179346087
1996-11-30,31.4374965
1996-12-31,33.0595214286
1997-01-31,33.4659095455
1997-02-28,37.8486836842
1997-03-31,38.4625005
1997-04-30,35.8522745455
1997-05-31,37.9583314286
1997-06-30,38.1011871429
1997-07-31,40.7755690909
1997-08-31,44.10714
1997-09-30,43.7202371429
1997-10-31,45.7201095652
1997-11-30,42.6644747368
1997-12-31,42.2187504545
1998-01-31,42.009375
1998-02-28,43.0855263158
1998-03-31,46.1363645455
1998-04-30,49.0773814286
1998-05-31,46.671876
1998-06-30,45.0568186364
1998-07-31,45.642045
1998-08-31,44.9047628571
1998-09-30,43.2291657143
1998-10-31,40.5596577273
1998-11-30,39.171876
1998-12-31,37.4517040909
1999-01-31,34.7499994737
1999-02-28,33.4276310526
1999-03-31,34.7880456522
1999-04-30,33.3375015
1999-05-31,35.5031235
1999-06-30,37.3323859091
1999-07-31,36.5446428571
1999-08-31,36.1818218182
1999-09-30,35.6577428571
1999-10-31,34.8630957143
1999-11-30,38.2916657143
1999-12-31,39.3721595455
2000-01-31,38.175002
2000-02-29,38.1593775
2000-03-31,37.3586921739
2000-04-30,38.4270833333
2000-05-31,39.894885
2000-06-30,42.4687486364
2000-07-31,43.768749
2000-08-31,48.8586926087
2000-09-30,53.271873
2000-10-31,66.3607963636
2000-11-30,69.55357
2000-12-31,75.737502
2001-01-31,72.831545619
2001-02-28,79.2183308333
2001-03-31,69.2204540909
2001-04-30,70.75800285
2001-05-31,66.0777238182
2001-06-30,71.7047630952
2001-07-31,72.0738102857
2001-08-31,71.5143480435
2001-09-30,76.5933342
2001-10-31,96.4913008696
2001-11-30,97.0533348571
2001-12-31,94.85749765
2002-01-31,92.6190508095
2002-02-28,103.341579368
2002-03-31,104.19849925
2002-04-30,110.765451273
2002-05-31,110.760454045
2002-06-30,35.83099945
2002-07-31,35.1854546364
2002-08-31,36.2268182273
2002-09-30,36.44049985
2002-10-31,40.9182610435
2002-11-30,40.20750005
2002-12-31,40.205238
2003-01-31,38.8747618571
2003-02-28,38.705263
2003-03-31,37.1795244286
2003-04-30,42.4257142381
2003-05-31,45.0285714762
2003-06-30,45.7995241429
2003-07-31,46.1268185909
2003-08-31,42.8304765714
2003-09-30,43.6385712857
2003-10-31,46.0695653043
2003-11-30,46.0463164211
