1992-03-31,3.85227272727
1992-04-30,3.73214285714
1992-05-31,3.56875
1992-06-30,3.29545454545
1992-07-31,2.96022727273
1992-08-31,2.83333333333
1992-09-30,2.6369047619
1992-10-31,2.93181818182
1992-11-30,3.4625
1992-12-31,3.59659090909
1993-01-31,3.71875
1993-02-28,4.03289473684
1993-03-31,4.6847826087
1993-04-30,5.83333333333
1993-05-31,6.68125
1993-06-30,6.78409090909
1993-07-31,6.7380952381
1993-08-31,7.69886363636
1993-09-30,7.58928571429
1993-10-31,7.55952380952
1993-11-30,8.00625
1993-12-31,7.76704545455
1994-01-31,7.80357142857
1994-02-28,7.69736842105
1994-03-31,6.73369565217
1994-04-30,6.49342105263
1994-05-31,6.59523809524
1994-06-30,6.60795454545
1994-07-31,7.125
1994-08-31,7.8152173913
1994-09-30,8.96428571429
1994-10-31,8.40476190476
1994-11-30,7.39880952381
1994-12-31,6.89285714286
1995-01-31,7.27976190476
1995-02-28,6.81578947368
1995-03-31,6.77717391304
1995-04-30,7.08552631579
1995-05-31,7.13636363636
1995-06-30,7.58522727273
1995-07-31,7.4625
1995-08-31,7.39673913043
1995-09-30,7.30625
1995-10-31,7.21590909091
1995-11-30,7.13095238095
1995-12-31,6.96875
1996-01-31,6.77272727273
1996-02-29,7.13125
1996-03-31,7.6369047619
1996-04-30,8.02678571429
1996-05-31,7.6369047619
1996-06-30,7.03125
1996-07-31,6.33806818182
1996-08-31,5.61931818182
1996-09-30,5.603125
1996-10-31,5.44565217391
1996-11-30,5.0375
1996-12-31,4.92261904762
1997-01-31,7.22727272727
1997-02-28,10.6776315789
1997-03-31,9.45
1997-04-30,7.05113636364
1997-05-31,6.91666666667
1997-06-30,7.16071428571
1997-07-31,8.67261904762
1997-08-31,8.47619047619
1997-09-30,8.53571428571
1997-10-31,8.54619565217
1997-11-30,8.10855263158
1997-12-31,7.33035714286
1998-01-31,7.665625
1998-02-28,7.53947368421
1998-03-31,7.22443181818
1998-04-30,7.65773809524
1998-05-31,7.525
1998-06-30,7.50568181818
1998-07-31,7.03125
1998-08-31,5.41071428571
1998-09-30,4.02380952381
1998-10-31,3.63636363636
1998-11-30,3.875
1998-12-31,3.44602272727
1999-01-31,4.24671052632
1999-02-28,3.86184210526
1999-03-31,3.35326086957
1999-04-30,4.14285714286
1999-05-31,5.196875
1999-06-30,5.42045454545
1999-07-31,5.94642857143
1999-08-31,6.69034090909
1999-09-30,6.47023809524
1999-10-31,5.75297619048
1999-11-30,4.97619047619
1999-12-31,5.01136363636
2000-01-31,5.133125
2000-02-29,5.396875
2000-03-31,5.93206521739
2000-04-30,5.52302631579
2000-05-31,4.97023809524
2000-06-30,5.05965909091
2000-07-31,4.7875
2000-08-31,4.44293478261
2000-09-30,4.221875
2000-10-31,3.93465909091
2000-11-30,3.92261904762
2000-12-31,3.91875
2001-01-31,4.3619047619
2001-02-28,4.71789473684
2001-03-31,4.16454545455
2001-04-30,4.0795
2001-05-31,4.37636363636
2001-06-30,4.65095238095
2001-07-31,4.2545
2001-08-31,4.14782608696
2001-09-30,3.70066666667
2001-10-31,3.69130434783
2001-11-30,3.59666666667
2001-12-31,3.5635
2002-01-31,4.52095238095
2002-02-28,4.78421052632
2002-03-31,6.142
2002-04-30,7.6080952381
2002-05-31,6.85409090909
2002-06-30,5.8075
2002-07-31,4.84409090909
2002-08-31,4.26136363636
2002-09-30,3.737
2002-10-31,2.94454545455
2002-11-30,2.2625
2002-12-31,1.51142857143
2003-01-31,1.35714285714
2003-02-28,0.907894736842
