2011-04-30,4.05246931579
2011-05-31,4.51791442857
2011-06-30,4.36527981818
2011-07-31,4.2568296
2011-08-31,3.54464073913
2011-09-30,2.91083585714
2011-10-31,2.92559719048
2011-11-30,3.21587125
2011-12-31,3.07225790476
2012-01-31,3.25786955
2012-02-29,4.53581845
2012-03-31,3.58076581818
2012-04-30,3.08687645
2012-05-31,3.00397068182
2012-06-30,3.289392
2012-07-31,4.27411471429
2012-08-31,4.20722291304
2012-09-30,4.112467
2012-10-31,4.43648914286
2012-11-30,2.40133252381
2012-12-31,0.6344746
2013-01-31,0.573786571429
2013-02-28,0.558310944444
2013-03-31,0.5309787
2013-04-30,0.466344909091
2013-05-31,0.551796090909
2013-06-30,0.5354786
2013-07-31,5.02862713636
2013-08-31,7.81409090909
2013-09-30,8.61263157895
2013-10-31,8.20739130435
2013-11-30,7.674
2013-12-31,11.8952380952
2014-01-31,15.156
2014-02-28,14.0889473684
2014-03-31,13.9147619048
2014-04-30,9.136
2014-05-31,7.58571428571
2014-06-30,7.26666666667
2014-07-31,6.25142857143
2014-08-31,5.72857142857
2014-09-30,5.42571428571
2014-10-31,5.41260869565
2014-11-30,5.87315789474
2014-12-31,6.27727272727
2015-01-31,6.5495
2015-02-28,6.19526315789
2015-03-31,4.75681818182
2015-04-30,4.04523809524
2015-05-31,3.7515
2015-06-30,3.75136363636
2015-07-31,4.07181818182
2015-08-31,3.84523809524
2015-09-30,3.65857142857
2015-10-31,3.56636363636
2015-11-30,3.479
2015-12-31,3.22727272727
2016-01-31,2.61842105263
2016-02-29,2.765
2016-03-31,3.18409090909
2016-04-30,2.94333333333
2016-05-31,2.74047619048
2016-06-30,2.30318181818
2016-07-31,2.553
2016-08-31,2.602
