2005-02-28,26.345
2005-03-31,26.2413637727
2005-04-30,21.7095238095
2005-05-31,20.7014288095
2005-06-30,19.3745457273
2005-07-31,22.6664998
2005-08-31,21.1443478696
2005-09-30,18.4128572857
2005-10-31,19.2447619048
2005-11-30,19.2185714762
2005-12-31,18.3561904762
2006-01-31,19.2809998
2006-02-28,20.9489475789
2006-03-31,19.6382607826
2006-04-30,19.0257894211
2006-05-31,18.9436363182
2006-06-30,17.3572727273
2006-07-31,16.80149985
2006-08-31,17.1721739565
2006-09-30,18.38100015
2006-10-31,18.1472728182
2006-11-30,17.391428381
2006-12-31,18.4479998
2007-01-31,20.3330002
2007-02-28,20.8763155263
2007-03-31,19.3231817273
2007-04-30,19.3785005
2007-05-31,19.9163639091
2007-06-30,20.6833331429
2007-07-31,26.3561902857
2007-08-31,24.9327275
2007-09-30,26.0763155789
2007-10-31,26.5017390435
2007-11-30,25.4433331429
2007-12-31,24.9005
2008-01-31,24.2009998
2008-02-29,23.6195001
2008-03-31,23.93250005
2008-04-30,22.3977271818
2008-05-31,22.8738094286
2008-06-30,17.9161904762
2008-07-31,12.2763636364
2008-08-31,13.6557142857
2008-09-30,11.1915
2008-10-31,11.8373913043
2008-11-30,8.41
2008-12-31,4.63909090909
2009-01-31,3.188
2009-02-28,2.66421052632
2009-03-31,2.91772727273
2009-04-30,4.26333333333
2009-05-31,6.1725
2009-06-30,6.26590909091
2009-07-31,5.475
2009-08-31,7.07666666667
2009-09-30,8.85285714286
2009-10-31,8.96818181818
2009-11-30,8.576
2009-12-31,10.8281818182
2010-01-31,12.2526315789
2010-02-28,12.4947368421
2010-03-31,13.2434782609
2010-04-30,12.1452380952
2010-05-31,10.012
2010-06-30,9.47318181818
2010-07-31,9.32714285714
2010-08-31,9.60318181818
2010-09-30,10.4328571429
2010-10-31,12.5780952381
2010-11-30,13.7195238095
2010-12-31,15.8204545455
2011-01-31,16.90750015
2011-02-28,17.8426312105
2011-03-31,17.0039131739
2011-04-30,19.11300005
2011-05-31,19.5580950476
2011-06-30,17.7963635455
2011-07-31,19.4945001
2011-08-31,13.783913
2011-09-30,11.6047619048
2011-10-31,10.2985714286
2011-11-30,11.300952381
2011-12-31,10.101
2012-01-31,11.066
2012-02-29,13.607
2012-03-31,13.9868181818
2012-04-30,14.3985
2012-05-31,14.1804545455
2012-06-30,12.5295238095
2012-07-31,12.2461904762
2012-08-31,13.9604347826
2012-09-30,15.1678947368
2012-10-31,15.2504761905
2012-11-30,16.4109522857
2012-12-31,16.1619998
2013-01-31,17.6323807619
2013-02-28,17.5342107368
2013-03-31,18.71699985
2013-04-30,17.999047619
2013-05-31,19.0145455455
2013-06-30,17.8964999
2013-07-31,17.3145451818
2013-08-31,18.0940908182
2013-09-30,19.4773686842
2013-10-31,21.9443478261
2013-11-30,22.843
2013-12-31,23.5761905238
2014-01-31,23.0438094286
2014-02-28,22.8005553889
2014-03-31,23.898571381
2014-04-30,24.9328569048
2014-05-31,25.6828573333
2014-06-30,27.8323806667
2014-07-31,27.4040907273
2014-08-31,26.924762
2014-09-30,27.6738095238
2014-10-31,23.9852171739
2014-11-30,25.4600001053
2014-12-31,22.6754544545
2015-01-31,22.33200005
2015-02-28,22.9605263158
2015-03-31,21.6981816364
2015-04-30,22.3528572857
2015-05-31,22.691
2015-06-30,22.8818180455
2015-07-31,20.5609523333
2015-08-31,17.0842855238
2015-09-30,14.5361905238
2015-10-31,11.8377272727
2015-11-30,12.8075
2015-12-31,10.875
2016-01-31,9.10736842105
2016-02-29,9.0915
2016-03-31,12.3877272727
2016-04-30,14.1547619048
2016-05-31,14.5735
2016-06-30,15.2322727273
2016-07-31,14.965
2016-08-31,15.338
