2004-12-31,15.4181818182
2005-01-31,16.04099995
2005-02-28,16.2178946842
2005-03-31,15.9368181364
2005-04-30,14.9357142857
2005-05-31,16.9676190476
2005-06-30,19.1327273182
2005-07-31,23.00499995
2005-08-31,27.929999913
2005-09-30,29.1780951905
2005-10-31,27.99850015
2005-11-30,29.388571381
2005-12-31,31.0128571905
2006-01-31,32.87100035
2006-02-28,33.7036842105
2006-03-31,33.0826085652
2006-04-30,34.2015794211
2006-05-31,38.0245450909
2006-06-30,38.8152384762
2006-07-31,36.17549965
2006-08-31,31.5543481304
2006-09-30,34.6100002
2006-10-31,37.1604546364
2006-11-30,39.1080954286
2006-12-31,40.0689998
2007-01-31,33.4774996
2007-02-28,37.6389471579
2007-03-31,38.2400004091
2007-04-30,39.6745001
2007-05-31,39.5018182273
2007-06-30,39.6752379048
2007-07-31,41.8199998095
2007-08-31,40.4469563913
2007-09-30,42.9033338889
2007-10-31,44.2921741304
2007-11-30,39.7228574762
2007-12-31,41.0579997
2008-01-31,39.5133334286
2008-02-29,41.0980002
2008-03-31,46.2850001
2008-04-30,46.73
2008-05-31,41.8966667143
2008-06-30,38.2261908571
2008-07-31,38.6795454545
2008-08-31,45.775714381
2008-09-30,42.7014285714
2008-10-31,30.2834783478
2008-11-30,18.2894736842
2008-12-31,18.3268181364
2009-01-31,21.17800035
2009-02-28,19.4994735263
2009-03-31,13.9509090909
2009-04-30,17.9489999
2009-05-31,25.8935
2009-06-30,29.7945454545
2009-07-31,31.5359090909
2009-08-31,32.2857140476
2009-09-30,31.7895238095
2009-10-31,35.792273
2009-11-30,40.9839998
2009-12-31,41.8386364091
2010-01-31,42.5178948947
2010-02-28,39.0494448333
2010-03-31,43.3147823478
2010-04-30,46.427618619
2010-05-31,46.3964999
2010-06-30,46.5686359091
2010-07-31,48.9095237143
2010-08-31,54.8790905
2010-09-30,58.5057148571
2010-10-31,63.3923809048
2010-11-30,66.5942856667
2010-12-31,69.1086362727
2011-01-31,67.2430005
2011-02-28,69.5157895789
2011-03-31,78.6604343043
2011-04-30,84.9055
2011-05-31,81.764762381
2011-06-30,54.6840906818
2011-07-31,58.151
2011-08-31,55.1191303478
2011-09-30,56.0728566667
2011-10-31,55.5185718095
2011-11-30,56.7761904286
2011-12-31,53.4861900476
2012-01-31,55.3324997
2012-02-29,61.39900005
2012-03-31,69.2609085909
2012-04-30,69.8520005
2012-05-31,47.7004546818
2012-06-30,45.9909519048
2012-07-31,49.8904756667
2012-08-31,51.7417392609
2012-09-30,49.0094735789
2012-10-31,51.5480955714
2012-11-30,47.3180952857
2012-12-31,40.231
2013-01-31,40.2409524286
2013-02-28,36.8015785789
2013-03-31,39.2344996
2013-04-30,37.3768182273
2013-05-31,44.6772728182
2013-06-30,45.72249995
2013-07-31,52.9945450909
2013-08-31,64.5995455
2013-09-30,68.0320005
2013-10-31,66.5717392174
2013-11-30,66.0484997
2013-12-31,75.346191
2014-01-31,73.4885715238
2014-02-28,67.1468425789
2014-03-31,58.9171424762
2014-04-30,57.4471428571
2014-05-31,61.9861904286
2014-06-30,64.2590479524
2014-07-31,63.160476
2014-08-31,51.2247617143
2014-09-30,46.13199975
2014-10-31,47.3700002174
2014-11-30,40.7599996842
2014-12-31,39.7054545455
2015-01-31,31.9755
2015-02-28,33.5163155789
2015-03-31,36.5259088182
2015-04-30,43.7361902381
2015-05-31,47.62899975
2015-06-30,53.3445459545
2015-07-31,52.2940908182
2015-08-31,56.5257145714
2015-09-30,55.9119048571
2015-10-31,55.1913636364
2015-11-30,56.132
2015-12-31,55.2572726364
2016-01-31,49.0431577895
2016-02-29,46.68699945
2016-03-31,58.0759088636
2016-04-30,59.7385715238
2016-05-31,60.6290473333
2016-06-30,59.4680955714
2016-07-31,63.2609998
2016-08-31,67.6320006
