2012-03-31,24.8899995
2012-04-30,25.10750015
2012-05-31,25.2031817273
2012-06-30,25.2314285714
2012-07-31,26.0823810952
2012-08-31,26.3282605652
2012-09-30,24.9678948421
2012-10-31,26.5261903333
2012-11-30,26.5076192381
2012-12-31,26.3179998
2013-01-31,26.6266668095
2013-02-28,26.8042102632
2013-03-31,26.91600005
2013-04-30,27.0940908636
2013-05-31,27.3268181364
2013-06-30,26.24849985
2013-07-31,26.2000000455
2013-08-31,25.2513636364
2013-09-30,24.9984999
2013-10-31,25.2034783043
2013-11-30,25.4955001
2013-12-31,24.2585713333
2014-01-31,24.4995240952
2014-02-28,25.1352632632
2014-03-31,25.6866668095
2014-04-30,25.9990475714
2014-05-31,25.9566665238
2014-06-30,26.186667
2014-07-31,25.9822729091
2014-08-31,26.1935003
2014-09-30,26.2452381429
2014-10-31,26.360434913
2014-11-30,26.6861112778
2014-12-31,26.3877271364
2015-01-31,26.53649995
2015-02-28,26.5942106316
2015-03-31,26.5771428095
2015-04-30,26.611428619
2015-05-31,26.54400025
2015-06-30,26.6181818182
2015-07-31,26.7742859048
2015-08-31,26.6128569048
2015-09-30,26.213809619
2015-10-31,26.1254547727
2015-11-30,26.3545
2015-12-31,26.1904547273
2016-01-31,25.8552632105
2016-02-29,25.6950001
2016-03-31,26.1577269091
2016-04-30,25.9204761905
2016-05-31,26.3828571429
2016-06-30,26.1072724545
2016-07-31,26.0935001
2016-08-31,26.0599998
