2002-01-31,21.2718695
2002-02-28,20.0710555789
2002-03-31,19.68700935
2002-04-30,19.6877290909
2002-05-31,21.2850050455
2002-06-30,22.17049645
2002-07-31,21.5613637727
2002-08-31,21.0581804091
2002-09-30,22.24699585
2002-10-31,22.7517406087
2002-11-30,23.1419955
2002-12-31,25.1919048095
2003-01-31,28.078569381
2003-02-28,28.8105237368
2003-03-31,28.1500008095
2003-04-30,28.0923814286
2003-05-31,29.5147572381
2003-06-30,30.8923813333
2003-07-31,32.0009081818
2003-08-31,33.3885724762
2003-09-30,35.1657145714
2003-10-31,38.4930446957
2003-11-30,36.6226302632
2003-12-31,28.3927231364
2004-01-31,27.67650185
2004-02-29,26.3289446842
2004-03-31,26.0278237391
2004-04-30,24.4085698571
2004-05-31,23.88200155
2004-06-30,24.0114301429
2004-07-31,23.6742812381
2004-08-31,23.7104547273
2004-09-30,24.1352416667
2004-10-31,25.2914289524
2004-11-30,26.3704757619
2004-12-31,26.8895446818
2005-01-31,28.57599925
2005-02-28,30.188886
2005-03-31,29.8281793182
2005-04-30,27.9209507619
2005-05-31,27.1019058571
2005-06-30,25.5545439545
2005-07-31,27.73549685
2005-08-31,27.9869558261
2005-09-30,27.74599485
2005-10-31,25.8557101429
2005-11-30,25.6309500476
2005-12-31,26.3571436667
2006-01-31,28.1060009
2006-02-28,30.4152654737
2006-03-31,30.3226062174
2006-04-30,30.2273700526
2006-05-31,27.5722720909
2006-06-30,26.4399995455
2006-07-31,25.97850015
2006-08-31,26.1791359565
2006-09-30,26.0100088
2006-10-31,26.0557112857
2006-11-30,26.8914298095
2006-12-31,27.40699905
2007-01-31,27.59399755
2007-02-28,27.8000007368
2007-03-31,27.1654536818
2007-04-30,27.0784977
2007-05-31,27.0250025
2007-06-30,27.3380960476
2007-07-31,26.959049
2007-08-31,26.323045913
2007-09-30,26.2378892632
2007-10-31,26.0343476957
2007-11-30,25.1114280476
2007-12-31,24.90799955
2008-01-31,23.4028585714
2008-02-29,23.2064984
2008-03-31,22.64549925
2008-04-30,22.429999
2008-05-31,22.8266681905
2008-06-30,21.4561884286
2008-07-31,18.1936379545
2008-08-31,21.5180934762
2008-09-30,23.1790481429
2008-10-31,19.5739122609
2008-11-30,16.1663171579
2008-12-31,13.7172742727
2009-01-31,12.65650075
2009-02-28,11.7189462105
2009-03-31,11.2845486818
2009-04-30,11.9452402381
2009-05-31,18.1894996
2009-06-30,18.5268151364
2009-07-31,15.9527290909
2009-08-31,16.0066649524
2009-09-30,16.9423830476
2009-10-31,16.8627304091
2009-11-30,15.66449895
2009-12-31,14.7972721818
2010-01-31,17.3789468421
2010-02-28,18.8657872632
2010-03-31,18.7956553043
2010-04-30,21.1123798571
2010-05-31,22.1390011
2010-06-30,22.2259108182
2010-07-31,21.7866664286
2010-08-31,22.1000007273
2010-09-30,22.164284619
2010-10-31,23.1009522857
2010-11-30,25.2823800952
2010-12-31,26.0222739545
2011-01-31,26.58300045
2011-02-28,28.3763180526
2011-03-31,28.5686952609
2011-04-30,27.1157875263
2011-05-31,27.0990481905
2011-06-30,27.0995471364
2011-07-31,27.0935008
2011-08-31,27.3434784348
2011-09-30,26.3695262857
2011-10-31,25.1009539524
2011-11-30,24.7223789048
2011-12-31,20.0138105714
2012-01-31,17.67550045
2012-02-29,17.8270013
2012-03-31,17.6518179091
2012-04-30,19.8910007
2012-05-31,25.4359086364
2012-06-30,25.1961905238
2012-07-31,25.9404764286
2012-08-31,27.0886957391
2012-09-30,27.5968427895
2012-10-31,28.8219055238
2012-11-30,21.7395237619
2012-12-31,19.22000015
2013-01-31,20.2104760476
2013-02-28,20.1657897368
2013-03-31,20.35750035
2013-04-30,19.4177272727
2013-05-31,19.674091
2013-06-30,19.94149985
2013-07-31,22.2559090455
2013-08-31,22.9749999545
2013-09-30,22.8344999
2013-10-31,22.402173913
2013-11-30,21.95849995
2013-12-31,24.0733334286
2014-01-31,23.5652383333
2014-02-28,21.1726316842
2014-03-31,22.0885712381
2014-04-30,21.6390476667
2014-05-31,20.573809381
2014-06-30,21.2619049524
2014-07-31,21.3718180455
2014-08-31,21.8885712857
2014-09-30,22.6723807143
2014-10-31,23.8056521304
2014-11-30,25.2899999474
2014-12-31,25.2927273182
2015-01-31,24.38600005
2015-02-28,22.7857893684
2015-03-31,23.0650000455
2015-04-30,23.1747619524
2015-05-31,23.62950005
2015-06-30,24.8349999545
2015-07-31,25.0686365
2015-08-31,24.3500000476
2015-09-30,24.3076190952
2015-10-31,25.599091
2015-11-30,26.9985
2015-12-31,27.2813637727
2016-01-31,26.5473683684
2016-02-29,24.2974999
2016-03-31,24.2190909091
2016-04-30,24.4957143333
2016-05-31,24.296
2016-06-30,24.5177274545
2016-07-31,26.2350001
2016-08-31,27.1220002
