1972-06-30,62.8849639545
1972-07-31,61.462476
1972-08-31,69.3478334783
1972-09-30,64.72499415
1972-10-31,39.8465778636
1972-11-30,44.6249877
1972-12-31,46.0197476316
1973-01-31,43.8512002381
1973-02-28,45.7430466111
1973-03-31,46.1590795909
1973-04-30,42.1499877
1973-05-31,40.0738524545
1973-06-30,39.1011885238
1973-07-31,42.5535772857
1973-08-31,50.7010905217
1973-09-30,57.0197248421
1973-10-31,62.9239097391
1973-11-30,53.8511940952
1973-12-31,50.50001345
1974-01-31,46.6136291818
1974-02-28,44.4671182105
1974-03-31,44.7202341905
1974-04-30,39.7083430952
1974-05-31,37.2784090909
1974-06-30,40.59374385
1974-07-31,37.1818144545
1974-08-31,32.7954601364
1974-09-30,30.7302761053
1974-10-31,36.3423806087
1974-11-30,41.5749959
1974-12-31,39.2797658095
1975-01-31,39.9829415
1975-02-28,38.5394650526
1975-03-31,40.0562459
1975-04-30,40.3238617727
1975-05-31,44.7678571429
1975-06-30,41.654783381
1975-07-31,40.8011233182
1975-08-31,39.982137
1975-09-30,44.5476229524
1975-10-31,48.3369598261
1975-11-30,49.605259
1975-12-31,48.8214394286
1976-01-31,54.7678462857
1976-02-29,60.4144856842
1976-03-31,66.3587006087
1976-04-30,63.6249945714
1976-05-31,65.3312519
1976-06-30,70.2840926364
1976-07-31,67.4047492381
1976-08-31,66.4829666364
1976-09-30,55.05624905
1976-10-31,30.5892802857
1976-11-30,30.1625038
1976-12-31,30.9261406818
1977-01-31,29.1666657619
1977-02-28,28.7236832105
1977-03-31,29.0108712174
1977-04-30,31.1937538
1977-05-31,32.6547600952
1977-06-30,30.7272761818
1977-07-31,27.125002
1977-08-31,26.7880360435
1977-09-30,25.8035714286
1977-10-31,25.1785768571
1977-11-30,26.0000081429
1977-12-31,25.2062519
1978-01-31,24.190474381
1978-02-28,23.9473735263
1978-03-31,24.3693163636
1978-04-30,26.7250076
1978-05-31,29.4659047727
1978-06-30,32.4090900455
1978-07-31,32.15624715
1978-08-31,34.1195660435
1978-09-30,34.86250475
1978-10-31,34.2840926364
1978-11-30,32.976191381
1978-12-31,33.9062462
1979-01-31,36.8409030455
1979-02-28,36.3223734211
1979-03-31,35.5965900455
1979-04-30,35.2562462
1979-05-31,34.4404798095
1979-06-30,35.940474381
1979-07-31,38.3809541905
1979-08-31,39.2010861304
1979-09-30,39.0592135263
1979-10-31,37.777173913
1979-11-30,37.059525619
1979-12-31,37.7105273158
1980-01-31,36.3806783636
1980-02-29,34.8375057
1980-03-31,31.6011886667
1980-04-30,29.9285678095
1980-05-31,30.4047655238
1980-06-30,32.1964312857
1980-07-31,34.7440485238
1980-08-31,36.7857142857
1980-09-30,38.4226199524
1980-10-31,41.7010853043
1980-11-30,44.8055534444
1980-12-31,46.0170437273
1981-01-31,43.60000475
1981-02-28,43.0921042632
1981-03-31,44.9772761818
1981-04-30,45.4345283333
1981-05-31,42.95000095
1981-06-30,40.4261372273
1981-07-31,39.1022753182
1981-08-31,38.2738031905
1981-09-30,36.7559541905
1981-10-31,35.482958
1981-11-30,35.8499943
1981-12-31,36.5568216364
1982-01-31,34.5000057
1982-02-28,33.1513167895
1982-03-31,31.7826103478
1982-04-30,32.940474381
1982-05-31,28.7687519
1982-06-30,26.1590943636
1982-07-31,23.529766
1982-08-31,23.6931817273
1982-09-30,26.8095147619
1982-10-31,26.7619057619
1982-11-30,28.7202344762
1982-12-31,29.5909142727
1983-01-31,32.3333315238
1983-02-28,33.4210516316
1983-03-31,34.4565233913
1983-04-30,36.4736812105
1983-05-31,37.9464258571
1983-06-30,36.0909108182
1983-07-31,33.7999981
1983-08-31,38.4945676957
1983-09-30,40.1964258571
1983-10-31,38.2440512381
1983-11-30,37.1250027143
1983-12-31,38.9761968095
1984-01-31,38.7321401429
1984-02-29,33.4875
1984-03-31,33.6874965455
1984-04-30,32.48750095
1984-05-31,30.3011372273
1984-06-30,28.2619029524
1984-07-31,25.9345201905
1984-08-31,27.597826913
1984-09-30,29.0328947368
1984-10-31,29.190214087
1984-11-30,29.8750027143
1984-12-31,29.5875
1985-01-31,31.3522692727
1985-02-28,30.9473684211
1985-03-31,31.1964285714
1985-04-30,28.9642802857
1985-05-31,28.3920489091
1985-06-30,29.5437481
1985-07-31,30.4999972857
1985-08-31,29.1193121364
1985-09-30,26.2434220526
1985-10-31,25.3804281739
1985-11-30,26.6875019
1985-12-31,27.0357142857
1986-01-31,28.7443225
1986-02-28,29.7302621579
1986-03-31,33.3375
1986-04-30,33.3409116818
1986-05-31,32.5654770952
1986-06-30,29.0952344762
1986-07-31,25.2613690909
1986-08-31,23.6666630476
1986-09-30,24.6130944286
1986-10-31,23.4728243478
1986-11-30,23.5394748947
1986-12-31,23.4880970476
1987-01-31,24.9523828571
1987-02-28,28.4144746842
1987-03-31,28.5654770952
1987-04-30,27.839283
1987-05-31,30.6562443
1987-06-30,29.4943173182
1987-07-31,31.1130970476
1987-08-31,34.8630889048
1987-09-30,36.7083260952
1987-10-31,35.196431381
1987-11-30,30.4562519
1987-12-31,34.6704545455
1988-01-31,35.63750095
1988-02-29,39.2749981
1988-03-31,44.5923913043
1988-04-30,45.85625095
1988-05-31,46.3333342381
1988-06-30,47.8392884286
1988-07-31,44.1125038
1988-08-31,44.0108613043
1988-09-30,43.9345229048
1988-10-31,47.4642884286
1988-11-30,47.0416739048
1988-12-31,47.3452371905
1989-01-31,47.2321482857
1989-02-28,46.9868431053
1989-03-31,50.1022796364
1989-04-30,53.21874905
1989-05-31,55.6420471818
1989-06-30,59.2976199524
1989-07-31,57.78750285
1989-08-31,60.9456496957
1989-09-30,61.10625
1989-10-31,58.2272701364
1989-11-30,56.4642857143
1989-12-31,59.3815799474
1990-01-31,63.0909108182
1990-02-28,67.1052631579
1990-03-31,71.5454536818
1990-04-30,74.6687519
1990-05-31,75.8352220909
1990-06-30,72.2678517143
1990-07-31,74.7678544286
1990-08-31,61.6739138696
1990-09-30,51.9342035263
1990-10-31,42.4021722609
1990-11-30,43.5714367143
1990-12-31,45.8157914737
1991-01-31,48.5738748636
1991-02-28,52.2368431053
1991-03-31,51.35625285
1991-04-30,49.2272753182
1991-05-31,51.3181826818
1991-06-30,53.78750095
1991-07-31,52.4147701364
1991-08-31,51.1079536818
1991-09-30,53.1312481
1991-10-31,53.3369556957
1991-11-30,52.45624525
1991-12-31,44.9166657619
1992-01-31,49.1874982727
1992-02-29,51.3026425789
1992-03-31,51.9345229048
1992-04-30,50.184525619
1992-05-31,47.49375
1992-06-30,43.2102298636
1992-07-31,41.482958
1992-08-31,40.4166711905
1992-09-30,40.9940512381
1992-10-31,40.8068181818
1992-11-30,39.96250475
1992-12-31,40.7897649545
1993-01-31,45.43125285
1993-02-28,47.5328937368
1993-03-31,53.842388
1993-04-30,56.8452344762
1993-05-31,58.8812462
1993-06-30,64.8693190455
1993-07-31,65.3988113333
1993-08-31,68.460229
1993-09-30,69.6666630476
1993-10-31,74.1309514762
1993-11-30,72.8869056667
1993-12-31,71.8863653636
1994-01-31,76.6130943333
1994-02-28,80.5263217895
1994-03-31,87.3260844783
1994-04-30,82.5723634211
1994-05-31,72.7678598571
1994-06-30,71.460229
1994-07-31,70.11875095
1994-08-31,68.5738610455
1994-09-30,71.0357142857
1994-10-31,70.8035687143
1994-11-30,66.9702371905
1994-12-31,64.4166711905
1995-01-31,70.0476226667
1995-02-28,75.2894746842
1995-03-31,76.7771714348
1995-04-30,82.3486862105
1995-05-31,85.5170480455
1995-06-30,86.0511355
1995-07-31,90.3250019
1995-08-31,85.9456538261
1995-09-30,85.01874905
1995-10-31,86.3352298636
1995-11-30,84.1666675714
1995-12-31,33.96875
1996-01-31,35.2045454545
1996-02-29,38.025
1996-03-31,41.6666666667
1996-04-30,42.13125
1996-05-31,40.7443181818
1996-06-30,40.98125
1996-07-31,37.0284090909
1996-08-31,38.5909090909
1996-09-30,41.95625
1996-10-31,42.5652173913
1996-11-30,42.375
1996-12-31,42.1607142857
1997-01-31,42.1363636364
1997-02-28,42.2960526316
1997-03-31,43.99375
1997-04-30,44.2045454545
1997-05-31,49.8035714286
1997-06-30,54.1607142857
1997-07-31,56.9772727273
1997-08-31,56.471875
1997-09-30,54.9464285714
1997-10-31,55.1793478261
1997-11-30,53.6282894737
1997-12-31,56.6335227273
1998-01-31,53.0493421053
1998-02-28,55.5756578947
1998-03-31,59.2556818182
1998-04-30,60.3244047619
1998-05-31,55.39375
1998-06-30,50.4602272727
1998-07-31,47.9232954545
1998-08-31,39.4047619048
1998-09-30,32.1488095238
1998-10-31,32.4829545455
1998-11-30,37.85
1998-12-31,31.7130681818
1999-01-31,34.0296052632
1999-02-28,33.3092105263
1999-03-31,35.3409090909
1999-04-30,41.3779761905
1999-05-31,41.425
1999-06-30,39.3835227273
1999-07-31,37.744047619
1999-08-31,40.65625
1999-09-30,39.6339285714
1999-10-31,37.7916666667
1999-11-30,39.2916666667
1999-12-31,41.7613636364
2000-01-31,45.415625
2000-02-29,39.7125
2000-03-31,36.4592391304
2000-04-30,39.8322368421
2000-05-31,43.6732954545
