1990-06-30,15.200004
1990-07-31,15.5238171429
1990-08-31,13.7500121739
1990-09-30,14.32896
1990-10-31,11.1739304348
1990-11-30,12.6726171429
1990-12-31,13.268748
1991-01-31,15.3295472727
1991-02-28,18.4473663158
1991-03-31,20.793744
1991-04-30,23.1704563636
1991-05-31,22.0170545455
1991-06-30,22.40625
1991-07-31,23.7897819091
1991-08-31,27.6590834545
1991-09-30,29.95000205
1991-10-31,27.0434817826
1991-11-30,25.56249595
1991-12-31,26.1964227619
1992-01-31,27.6988692273
1992-02-29,28.4868572105
1992-03-31,28.1704470909
1992-04-30,25.3690515238
1992-05-31,25.6312561
1992-06-30,20.6071371429
1992-07-31,20.4431836364
1992-08-31,21.33928
1992-09-30,19.3690457143
1992-10-31,17.0568163636
1992-11-30,19.949994
1992-12-31,22.7670490909
1993-01-31,27.96874785
1993-02-28,30.059217
1993-03-31,34.2771756957
1993-04-30,32.4226112381
1993-05-31,35.31874795
1993-06-30,34.8863673636
1993-07-31,38.9749918
1993-08-31,42.9431669091
1993-09-30,45.1071545714
1993-10-31,43.6547716667
1993-11-30,39.5773770476
1993-12-31,44.9091002273
1994-01-31,49.3333372381
1994-02-28,51.7434130526
1994-03-31,55.0815134783
1994-04-30,50.4078950526
1994-05-31,47.315468381
1994-06-30,39.1193125909
1994-07-31,33.1875
1994-08-31,40.8423966522
1994-09-30,47.6726225238
1994-10-31,53.1666789048
1994-11-30,58.0833369524
1994-12-31,58.0297546667
1995-01-31,59.6964177143
1995-02-28,62.7039473684
1995-03-31,68.7336989565
1995-04-30,70.3223744211
1995-05-31,86.414771
1995-06-30,91.7897830909
1995-07-31,109.5499981
1995-08-31,71.0543428696
1995-09-30,48.84375
1995-10-31,44.8636363636
1995-11-30,37.6428571429
1995-12-31,29.74375
1996-01-31,34.8068181818
1996-02-29,43.0
1996-03-31,33.7916666667
1996-04-30,33.8065485238
1996-05-31,34.5937508636
1996-06-30,32.530468
1996-07-31,30.0284090909
1996-08-31,36.7272727273
1996-09-30,34.94375
1996-10-31,34.6956521739
1996-11-30,39.85
1996-12-31,40.815478
1997-01-31,41.1732945909
1997-02-28,45.2113494737
1997-03-31,45.7625
1997-04-30,48.6818181818
1997-05-31,53.6376495238
1997-06-30,49.6994038571
1997-07-31,49.0113619091
1997-08-31,52.0654761905
1997-09-30,50.1726154286
1997-10-31,42.0
1997-11-30,33.6677641579
1997-12-31,35.2840909091
1998-01-31,36.2875
1998-02-28,40.5657934737
1998-03-31,42.5965909091
1998-04-30,42.1071428571
1998-05-31,45.225
1998-06-30,35.3352255455
1998-07-31,36.4147727273
1998-08-31,39.4880970476
1998-09-30,35.6726190476
1998-10-31,38.6903400455
1998-11-30,50.246875
1998-12-31,59.0085218636
1999-01-31,73.0493408947
1999-02-28,78.9210526316
1999-03-31,52.750001
1999-04-30,47.2678571429
1999-05-31,46.84375
1999-06-30,50.5681818182
1999-07-31,60.7916666667
1999-08-31,68.8125
1999-09-30,69.9077380952
1999-10-31,70.2232142857
1999-11-30,88.8273809524
1999-12-31,80.0504265
2000-01-31,45.80234395
2000-02-29,61.3717105263
2000-03-31,80.222147087
