2001-06-30,15.0033333333
2001-07-31,15.0295238095
2001-08-31,15.2604347826
2001-09-30,14.8953333333
2001-10-31,14.782173913
2001-11-30,14.9257142857
2001-12-31,14.386
2002-01-31,14.4914285714
2002-02-28,14.7289473684
2002-03-31,14.4275
2002-04-30,14.205
2002-05-31,14.1409090909
2002-06-30,14.2565
2002-07-31,14.5995454545
2002-08-31,14.76
2002-09-30,14.5905
2002-10-31,14.417826087
2002-11-30,14.1195
2002-12-31,13.7666666667
2003-01-31,13.6861904762
2003-02-28,13.5078947368
2003-03-31,13.5228571429
2003-04-30,13.4695238095
2003-05-31,13.9723809524
2003-06-30,14.4042857143
2003-07-31,14.1231818182
2003-08-31,13.2842857143
2003-09-30,13.4180952381
2003-10-31,13.4486956522
2003-11-30,13.38
2003-12-31,13.3477272727
2004-01-31,13.7305
2004-02-29,14.0488888889
2004-03-31,14.2073913043
2004-04-30,13.249047619
2004-05-31,12.3625
2004-06-30,12.6642857143
2004-07-31,12.9719047619
2004-08-31,13.2981818182
2004-09-30,13.489047619
2004-10-31,13.7223809524
2004-11-30,13.6304761905
2004-12-31,13.1663636364
2005-01-31,13.4275
2005-02-28,13.9136842105
2005-03-31,13.7586363636
2005-04-30,13.6795
2005-05-31,14.1819047619
2005-06-30,14.665
2005-07-31,15.0410526316
2005-08-31,15.0256521739
2005-09-30,15.0014285714
2005-10-31,14.689047619
2005-11-30,14.5115
2005-12-31,14.9833333333
2006-01-31,15.1605
2006-02-28,15.1
2006-03-31,14.8656521739
2006-04-30,14.7473684211
2006-05-31,14.6722727273
2006-06-30,14.7872727273
2006-07-31,14.967
2006-08-31,15.4473913043
2006-09-30,15.595
2006-10-31,15.5522727273
2006-11-30,16.0571427619
2006-12-31,16.35200015
2007-01-31,14.47
2007-02-28,14.26
2007-03-31,14.2254545455
2007-04-30,14.25
2007-05-31,14.465
2007-06-30,13.7366666667
2007-07-31,13.4261904762
2007-08-31,13.0613043478
2007-09-30,13.3863157895
2007-10-31,13.2217391304
2007-11-30,12.562
2007-12-31,12.2385
2008-01-31,12.8804761905
2008-02-29,13.2155
2008-03-31,12.4955
2008-04-30,13.0481818182
2008-05-31,13.2295238095
2008-06-30,12.93
2008-07-31,12.5554545455
2008-08-31,12.37
2008-09-30,11.814
2008-10-31,9.17652173913
2008-11-30,8.80842105263
2008-12-31,6.23545454545
2009-01-31,8.0675
2009-02-28,8.67842105263
2009-03-31,8.46045454545
2009-04-30,9.19666666667
2009-05-31,9.739
2009-06-30,9.39636363636
2009-07-31,9.75909090909
2009-08-31,10.1752380952
2009-09-30,10.4985714286
2009-10-31,10.5845454545
2009-11-30,10.332
2009-12-31,10.3227272727
2010-01-31,10.6184210526
2010-02-28,10.7973684211
2010-03-31,10.8582608696
2010-04-30,11.336
2010-05-31,11.0065
2010-06-30,10.8672727273
2010-07-31,11.049047619
2010-08-31,11.535
2010-09-30,11.4414285714
2010-10-31,11.3871428571
2010-11-30,10.7904761905
2010-12-31,10.095
2011-01-31,9.9025
2011-02-28,9.78315789474
2011-03-31,9.83545454545
2011-04-30,9.7875
2011-05-31,10.0114285714
2011-06-30,10.1881818182
2011-07-31,10.2595
2011-08-31,10.1873913043
2011-09-30,10.3376190476
2011-10-31,10.4547619048
2011-11-30,10.600952381
2011-12-31,10.8238095238
2012-01-31,11.728
2012-02-29,12.2325
2012-03-31,11.4054545455
2012-04-30,11.3545
2012-05-31,11.9631818182
2012-06-30,12.2695238095
2012-07-31,12.7066666667
2012-08-31,12.1660869565
2012-09-30,12.6678947368
2012-10-31,12.7042857143
2012-11-30,12.6495238095
2012-12-31,12.4345
2013-01-31,12.9038095238
2013-02-28,12.8536842105
2013-03-31,12.339
2013-04-30,12.3640909091
2013-05-31,12.4136363636
2013-06-30,10.8585
2013-07-31,10.2040909091
2013-08-31,9.66272727273
2013-09-30,10.0875
2013-10-31,10.3052173913
2013-11-30,10.237
2013-12-31,10.0723809524
2014-01-31,10.4757142857
2014-02-28,10.6826315789
2014-03-31,10.8942857143
2014-04-30,11.0695
2014-05-31,11.56
2014-06-30,11.6319047619
2014-07-31,11.5618181818
2014-08-31,11.5542857143
2014-09-30,11.7295238095
2014-10-31,11.8565217391
2014-11-30,11.5973684211
2014-12-31,11.4922727273
2015-01-31,11.746
2015-02-28,11.7405263158
2015-03-31,11.6313636364
2015-04-30,11.6442857143
2015-05-31,11.4145
2015-06-30,11.2472727273
2015-07-31,11.1522727273
2015-08-31,11.4438095238
2015-09-30,11.469047619
2015-10-31,11.61
2015-11-30,11.556
2015-12-31,11.7045454545
2016-01-31,11.9733333333
2016-02-29,12.4785
2016-03-31,12.8004545455
2016-04-30,13.0352380952
2016-05-31,13.481
2016-06-30,13.6768181818
2016-07-31,14.118
2016-08-31,14.28
