2004-07-31,13.898
2004-08-31,13.9131818182
2004-09-30,14.1405
2004-10-31,14.0480952381
2004-11-30,13.3380952381
2004-12-31,13.9327272727
2005-01-31,13.597
2005-02-28,13.5736842105
2005-03-31,13.2759090909
2005-04-30,13.6071428571
2005-05-31,13.5480952381
2005-06-30,13.815
2005-07-31,14.937
2005-08-31,16.4186956522
2005-09-30,18.6352380952
2005-10-31,18.6028571429
2005-11-30,18.9528571905
2005-12-31,22.8199998571
2006-01-31,11.847
2006-02-28,11.2610526316
2006-03-31,10.9647826087
2006-04-30,10.875
2006-05-31,10.4240909091
2006-06-30,9.82090909091
2006-07-31,9.756
2006-08-31,9.19304347826
2006-09-30,9.006
2006-10-31,9.44272727273
2006-11-30,9.51571428571
2006-12-31,9.585
2007-01-31,9.5385
2007-02-28,9.56052631579
2007-03-31,9.54238095238
2007-04-30,9.369
2007-05-31,9.11636363636
2007-06-30,8.94761904762
2007-07-31,8.18285714286
2007-08-31,7.59
2007-09-30,8.22578947368
2007-10-31,7.21772727273
2007-11-30,5.84380952381
2007-12-31,5.934
2008-01-31,6.24523809524
2008-02-29,7.208
2008-03-31,7.4475
2008-04-30,7.02227272727
2008-05-31,7.06571428571
2008-06-30,7.33857142857
2008-07-31,5.90318181818
2008-08-31,5.72761904762
2008-09-30,5.79714285714
2008-10-31,5.29304347826
2008-11-30,5.71736842105
2008-12-31,4.98952380952
2009-01-31,4.814
2009-02-28,4.45210526316
2009-03-31,4.40590909091
2009-04-30,5.24952380952
2009-05-31,6.03
2009-06-30,6.05545454545
2009-07-31,5.84818181818
2009-08-31,6.34238095238
2009-09-30,6.1919047619
2009-10-31,6.25909090909
2009-11-30,6.136
2009-12-31,5.98380952381
2010-01-31,5.88368421053
2010-02-28,5.93263157895
2010-03-31,6.11652173913
2010-04-30,6.31666666667
2010-05-31,6.051
2010-06-30,6.00545454545
2010-07-31,5.94380952381
2010-08-31,5.95047619048
2010-09-30,6.03761904762
2010-10-31,6.14476190476
2010-11-30,6.39666666667
2010-12-31,6.62181818182
2011-01-31,6.639
2011-02-28,6.98789473684
2011-03-31,7.06782608696
2011-04-30,7.3135
2011-05-31,7.66952380952
2011-06-30,7.38409090909
2011-07-31,7.694
2011-08-31,8.22173913043
2011-09-30,8.00761904762
2011-10-31,7.99714285714
2011-11-30,8.30285714286
2011-12-31,8.56523809524
2012-01-31,8.9985
2012-02-29,10.0705
2012-03-31,10.5095454545
2012-04-30,11.5475
2012-05-31,12.6131818182
2012-06-30,12.42
2012-07-31,13.440952381
2012-08-31,13.7291304348
2012-09-30,13.8394736842
2012-10-31,13.3457142857
2012-11-30,12.9476190476
2012-12-31,13.5325
2013-01-31,14.5980952381
2013-02-28,15.6957894737
2013-03-31,16.528
2013-04-30,12.7172726818
2013-05-31,12.8231818182
2013-06-30,12.749
2013-07-31,14.3086363636
2013-08-31,15.3777272727
2013-09-30,14.117
2013-10-31,14.4169565217
2013-11-30,14.5075
2013-12-31,15.6009522857
2014-01-31,15.4952380952
2014-02-28,16.0115790526
2014-03-31,16.888571381
2014-04-30,15.7485714286
2014-05-31,14.4152380952
2014-06-30,14.5285714286
2014-07-31,15.4090909091
2014-08-31,16.3809524286
2014-09-30,16.4538098571
2014-10-31,16.5778263913
2014-11-30,17.1268417895
2014-12-31,17.4195454545
2015-01-31,17.45599995
2015-02-28,18.0889475789
2015-03-31,18.6014285714
2015-04-30,18.8142855238
2015-05-31,20.11249985
2015-06-30,21.2127272727
2015-07-31,20.4140907727
2015-08-31,19.2319049048
2015-09-30,20.1442859048
2015-10-31,20.9313637273
2015-11-30,21.31
2015-12-31,20.8936365
2016-01-31,19.0226313158
2016-02-29,18.06799985
2016-03-31,18.7490909545
2016-04-30,19.8019047143
2016-05-31,19.2685714286
2016-06-30,20.4404545
2016-07-31,20.9874999
2016-08-31,22.28
