2001-05-31,15.8199975
2001-06-30,16.3499978095
2001-07-31,16.5171420952
2001-08-31,17.5831813636
2001-09-30,16.5193348667
2001-10-31,16.0682586087
2001-11-30,16.4514279048
2001-12-31,16.1934998
2002-01-31,17.1233357143
2002-02-28,16.3300013684
2002-03-31,15.9000008
2002-04-30,15.9285707143
2002-05-31,15.6854546364
2002-06-30,15.91000305
2002-07-31,14.5472737727
2002-08-31,13.40091
2002-09-30,10.6070018
2002-10-31,8.63565256522
2002-11-30,10.5055008
2002-12-31,11.0299995
2003-01-31,11.9738089524
2003-02-28,10.6584203684
2003-03-31,10.8440022
2003-04-30,11.8933339524
2003-05-31,12.61099915
2003-06-30,14.9090476667
2003-07-31,15.3477245455
2003-08-31,15.2171440952
2003-09-30,16.5161881905
2003-10-31,17.7399996957
2003-11-30,19.8994747895
2003-12-31,23.1214275238
2004-01-31,26.77850095
2004-02-29,27.4294754211
2004-03-31,27.1213033478
2004-04-30,28.7438110476
2004-05-31,25.4559982
2004-06-30,27.9914281429
2004-07-31,29.3400020476
2004-08-31,30.2250017273
2004-09-30,31.9829995
2004-10-31,34.9295239524
2004-11-30,37.9909508095
2004-12-31,40.3727248182
2005-01-31,37.181
2005-02-28,30.1847363684
2005-03-31,36.5745437727
2005-04-30,33.7409508095
2005-05-31,35.580951381
2005-06-30,35.3472730909
2005-07-31,36.1710525263
2005-08-31,42.1026081304
2005-09-30,48.56600025
2005-10-31,45.3552362857
2005-11-30,47.5328579048
2005-12-31,44.7342856667
2006-01-31,46.2315003
2006-02-28,54.1444442778
2006-03-31,57.5630440435
2006-04-30,67.0710526316
2006-05-31,59.9795451364
2006-06-30,50.3404550909
2006-07-31,42.76300005
2006-08-31,38.5247824348
2006-09-30,38.01849995
2006-10-31,39.5822732273
2006-11-30,41.5100002857
2006-12-31,46.34100005
2007-01-31,46.49299995
2007-02-28,48.7305263684
2007-03-31,42.5199995909
2007-04-30,47.16450045
2007-05-31,52.265
2007-06-30,58.9385713333
2007-07-31,59.250476
2007-08-31,46.5900000435
2007-09-30,46.5615788947
2007-10-31,53.0195653043
2007-11-30,53.9561901905
2007-12-31,60.7665004
2008-01-31,59.1466669524
2008-02-29,65.9225002
2008-03-31,66.7770009
2008-04-30,71.6949997727
2008-05-31,78.0919048095
2008-06-30,83.0252372857
2008-07-31,72.6422725909
2008-08-31,68.0652377619
2008-09-30,51.2428571905
2008-10-31,29.9078261304
2008-11-30,22.5499998947
2008-12-31,21.6295455
2009-01-31,23.13799995
2009-02-28,20.2415792105
2009-03-31,20.6549999091
2009-04-30,23.5376191429
2009-05-31,29.9345002
2009-06-30,37.4242855714
2009-07-31,35.3418179545
2009-08-31,40.1290478095
2009-09-30,43.6980944286
2009-10-31,51.7104544091
2009-11-30,54.74350015
2009-12-31,53.4700001818
2010-01-31,55.0289477895
2010-02-28,47.8626318947
2010-03-31,56.2795649565
2010-04-30,60.8895240952
2010-05-31,51.3560003
2010-06-30,53.9422726818
2010-07-31,55.1314285238
2010-08-31,58.3359089091
2010-09-30,66.14050035
2010-10-31,71.0128581429
2010-11-30,74.7652380476
2010-12-31,83.1740910455
2011-01-31,88.14250035
2011-02-28,93.8494740526
2011-03-31,93.5556520435
2011-04-30,98.3173684211
2011-05-31,90.6880958571
2011-06-30,87.6804545909
2011-07-31,96.6550007
2011-08-31,79.4260868261
2011-09-30,75.3909535714
2011-10-31,76.7219048095
2011-11-30,85.3323807143
2011-12-31,82.038095381
2012-01-31,83.93800005
2012-02-29,89.8899998
2012-03-31,78.7704544545
2012-04-30,73.8834995
2012-05-31,63.5890479524
2012-06-30,55.5480950952
2012-07-31,52.102381
2012-08-31,54.4291305652
2012-09-30,57.3538889444
2012-10-31,59.1547614762
2012-11-30,58.5433328095
2012-12-31,59.81599955
2013-01-31,66.4723815238
2013-02-28,62.781579
2013-03-31,60.7404997
2013-04-30,55.9063633182
2013-05-31,57.2022728636
2013-06-30,52.15599985
2013-07-31,49.8209093182
2013-08-31,50.7981822273
2013-09-30,52.4839999
2013-10-31,53.2613045217
2013-11-30,56.46300015
2013-12-31,55.2623814286
2014-01-31,55.0400000952
2014-02-28,55.1405260526
2014-03-31,56.3771425238
2014-04-30,60.3000000952
2014-05-31,58.7323812857
2014-06-30,61.2770001
2014-07-31,61.8790908182
2014-08-31,61.5576192857
2014-09-30,58.7533336667
2014-10-31,52.1486957826
2014-11-30,53.1344445
2014-12-31,48.5922726818
2015-01-31,43.42450025
2015-02-28,44.2342103684
2015-03-31,39.9504550909
2015-04-30,40.0405003
2015-05-31,42.4970003
2015-06-30,38.640909
2015-07-31,30.4168179091
2015-08-31,24.8533331429
2015-09-30,17.9052381429
2015-10-31,16.6054547273
2015-11-30,16.1985001
2015-12-31,12.6522727273
2016-01-31,9.72111111111
2016-02-29,11.392
2016-03-31,15.8222726364
2016-04-30,17.970952381
2016-05-31,17.2457142381
2016-06-30,21.119091
2016-07-31,24.30299995
2016-08-31,27.5040002
