1987-04-30,12.625
1987-05-31,14.55625
1987-06-30,15.6477272727
1987-07-31,14.1704545455
1987-08-31,15.2083333333
1987-09-30,14.2857142857
1987-10-31,13.6022727273
1987-11-30,10.0
1987-12-31,8.97727272727
1988-01-31,10.75
1988-02-29,11.9276315789
1988-03-31,13.5054347826
1988-04-30,13.2375
1988-05-31,13.4464285714
1988-06-30,13.9147727273
1988-07-31,16.325
1988-08-31,14.6477272727
1988-09-30,14.0357142857
1988-10-31,16.4761904762
1988-11-30,16.3571428571
1988-12-31,16.1666666667
1989-01-31,18.3630952381
1989-02-28,19.2171052632
1989-03-31,18.6136363636
1989-04-30,16.1125
1989-05-31,13.3125
1989-06-30,13.9659090909
1989-07-31,15.1447368421
1989-08-31,13.3858695652
1989-09-30,13.70625
1989-10-31,12.5909090909
1989-11-30,11.4404761905
1989-12-31,11.225
1990-01-31,9.41071428571
1990-02-28,8.80263157895
1990-03-31,9.8125
1990-04-30,9.4625
1990-05-31,7.60795454545
1990-06-30,7.58333333333
1990-07-31,7.44047619048
1990-08-31,7.52173913043
1990-09-30,7.15131578947
1990-10-31,7.64130434783
1990-11-30,7.69047619048
1990-12-31,7.68125
1991-01-31,8.65909090909
1991-02-28,11.5
1991-03-31,14.9375
1991-04-30,15.375
1991-05-31,15.1590909091
1991-06-30,15.3625
1991-07-31,14.9488636364
1991-08-31,14.7670454545
1991-09-30,14.675
1991-10-31,15.1902173913
1991-11-30,14.225
1991-12-31,13.2619047619
1992-01-31,13.8409090909
1992-02-29,13.5277777778
1992-03-31,13.6022727273
1992-04-30,12.7738095238
1992-05-31,12.4125
1992-06-30,12.0511363636
1992-07-31,11.9886363636
1992-08-31,12.2261904762
1992-09-30,13.9642857143
1992-10-31,14.4829545455
1992-11-30,15.125
1992-12-31,15.7045454545
1993-01-31,17.675
1993-02-28,18.125
1993-03-31,19.7608695652
1993-04-30,19.6607142857
1993-05-31,18.9625
1993-06-30,19.2443181818
1993-07-31,19.1666666667
1993-08-31,19.0
1993-09-30,18.9642857143
1993-10-31,18.869047619
1993-11-30,18.9761904762
1993-12-31,18.8522727273
1994-01-31,19.244047619
1994-02-28,20.0131578947
1994-03-31,19.902173913
1994-04-30,20.5592105263
1994-05-31,20.69375
1994-06-30,20.2386363636
1994-07-31,20.54375
1994-08-31,20.1086956522
1994-09-30,18.3720238095
1994-10-31,19.1428571429
1994-11-30,18.1904761905
1994-12-31,18.1369047619
1995-01-31,16.8452380952
1995-02-28,16.5394736842
1995-03-31,16.4829545455
1995-04-30,15.5690789474
1995-05-31,14.9204545455
1995-06-30,15.5397727273
1995-07-31,15.921875
1995-08-31,16.5760869565
1995-09-30,17.20625
1995-10-31,15.8664772727
1995-11-30,15.5238095238
1995-12-31,15.25625
1996-01-31,15.8806818182
1996-02-29,15.875
1996-03-31,15.0297619048
1996-04-30,15.3928571429
1996-05-31,16.2784090909
1996-06-30,15.9375
1996-07-31,16.5357142857
1996-08-31,17.6193181818
1996-09-30,18.3125
1996-10-31,19.0760869565
1996-11-30,20.8109369
