2012-07-31,25.14
2012-08-31,25.7226088261
2012-09-30,25.2399998421
2012-10-31,25.3614284286
2012-11-30,24.9561905238
2012-12-31,24.83250015
2013-01-31,25.164285619
2013-02-28,25.3944447778
2013-03-31,25.4650002
2013-04-30,25.5150000909
2013-05-31,25.8859090455
2013-06-30,23.9465002
2013-07-31,23.6272726364
2013-08-31,22.8372728182
2013-09-30,22.3605001
2013-10-31,22.5295655217
2013-11-30,21.20349985
2013-12-31,22.0342858095
2014-01-31,22.4961907143
2014-02-28,22.8331578421
2014-03-31,22.7390477619
2014-04-30,23.0742855238
2014-05-31,23.390952619
2014-06-30,23.3242854286
2014-07-31,23.464091
2014-08-31,23.3266668095
2014-09-30,23.1099997143
2014-10-31,23.0265216957
2014-11-30,23.2994741053
2014-12-31,22.8013637727
2015-01-31,22.89199985
2015-02-28,23.4047369474
2015-03-31,23.4490909091
2015-04-30,23.5714285714
2015-05-31,23.2665001
2015-06-30,22.8577274091
2015-07-31,22.3568182727
2015-08-31,22.2666665714
2015-09-30,22.3604763333
2015-10-31,22.8545452273
2015-11-30,23.15450005
2015-12-31,22.8804545
2016-01-31,23.2747366842
2016-02-29,22.70350005
2016-03-31,23.1186360909
2016-04-30,23.5285714286
2016-05-31,23.589047619
2016-06-30,23.6036362273
2016-07-31,24.40499975
2016-08-31,24.5499998
