1990-03-31,24.05
1990-04-30,23.45
1990-05-31,23.1988636364
1990-06-30,23.9523809524
1990-07-31,22.9702380952
1990-08-31,21.2934782609
1990-09-30,19.1578947368
1990-10-31,18.4239130435
1990-11-30,15.5595238095
1990-12-31,15.19375
1991-01-31,13.8579545455
1991-02-28,16.4671052632
1991-03-31,17.9375
1991-04-30,19.3636363636
1991-05-31,20.1534090909
1991-06-30,20.01875
1991-07-31,20.1666666667
1991-08-31,21.2670454545
1991-09-30,22.29375
1991-10-31,23.402173913
1991-11-30,24.4125
1991-12-31,26.275
1992-01-31,26.8693181818
1992-02-29,27.1578947368
1992-03-31,26.9943181818
1992-04-30,26.1845238095
1992-05-31,24.5723684211
1992-06-30,27.3920454545
1992-07-31,27.6534090909
1992-08-31,23.4583333333
1992-09-30,24.0375
1992-10-31,25.4602272727
1992-11-30,25.5875
1992-12-31,21.8920454545
1993-01-31,22.99375
1993-02-28,25.2039473684
1993-03-31,25.8206521739
1993-04-30,26.1428571429
1993-05-31,27.1
1993-06-30,27.4204545455
1993-07-31,28.5892857143
1993-08-31,29.9488636364
1993-09-30,31.4583333333
1993-10-31,29.994047619
1993-11-30,28.5595238095
1993-12-31,29.8465909091
1994-01-31,30.1011904762
1994-02-28,30.9342105263
1994-03-31,30.8913043478
1994-04-30,28.2565789474
1994-05-31,26.6904761905
1994-06-30,27.8607963182
1994-07-31,26.28125
1994-08-31,23.5869565217
1994-09-30,23.4791657619
1994-10-31,23.625
1994-11-30,21.9434514762
1994-12-31,22.130952381
1995-01-31,22.5773809524
1995-02-28,24.1776315789
1995-03-31,24.1358695652
1995-04-30,24.3157894737
1995-05-31,25.6420454545
1995-06-30,26.9488636364
1995-07-31,27.145312
1995-08-31,28.6413043478
1995-09-30,28.4375
1995-10-31,28.4375
1995-11-30,30.6428571429
1995-12-31,33.59375
1996-01-31,30.4659090909
1996-02-29,33.0375
1996-03-31,33.9226190476
1996-04-30,20.4821428571
1996-05-31,20.1022727273
