1995-11-30,6.76785714286
1995-12-31,6.64375
1996-01-31,6.93181818182
1996-02-29,7.98125
1996-03-31,7.07142857143
1996-04-30,9.35119047619
1996-05-31,21.1022727273
1996-06-30,17.9921875
1996-07-31,14.5568181818
1996-08-31,12.375
1996-09-30,14.51875
1996-10-31,17.1317929565
1996-11-30,14.019531
1996-12-31,16.3519342857
1997-01-31,19.3288355
1997-02-28,16.9539473684
1997-03-31,15.071875
1997-04-30,13.5681818182
1997-05-31,15.5595238095
1997-06-30,15.1078866667
1997-07-31,12.5688918182
1997-08-31,14.5111609524
1997-09-30,14.5260414286
1997-10-31,13.4782608696
1997-11-30,11.0460526316
1997-12-31,9.52083333333
1998-01-31,9.49375
1998-02-28,9.10855263158
1998-03-31,8.13139181818
1998-04-30,8.68154761905
1998-05-31,10.4210526316
1998-06-30,8.69886363636
1998-07-31,9.55823863636
1998-08-31,8.1369047619
1998-09-30,6.6015625
1998-10-31,6.88068181818
1998-11-30,8.4625
1998-12-31,6.99147727273
1999-01-31,8.66447368421
1999-02-28,8.40131578947
1999-03-31,7.19836956522
1999-04-30,5.47916666667
1999-05-31,4.915625
1999-06-30,4.91477272727
1999-07-31,5.31101190476
1999-08-31,4.94602272727
1999-09-30,4.90029761905
1999-10-31,4.31101190476
1999-11-30,3.49404761905
1999-12-31,3.85085227273
2000-01-31,4.861719
2000-02-29,6.5375
2000-03-31,5.82201130435
2000-04-30,3.93914473684
2000-05-31,3.46803954545
2000-06-30,3.59161909091
2000-07-31,3.96875
2000-08-31,4.3097826087
2000-09-30,5.675
2000-10-31,4.63494318182
2000-11-30,4.55133904762
2000-12-31,3.9742185
2001-01-31,4.21205333333
2001-02-28,4.90789473684
2001-03-31,4.54545454545
2001-04-30,5.17335526316
2001-05-31,5.245
2001-06-30,5.10476190476
2001-07-31,4.44571428571
2001-08-31,3.3652173913
2001-09-30,2.58866666667
2001-10-31,3.35608695652
2001-11-30,2.87428571429
2001-12-31,2.688
2002-01-31,2.80476190476
2002-02-28,2.99842105263
2002-03-31,3.343
2002-04-30,4.51545454545
2002-05-31,4.01454545455
2002-06-30,3.6995
2002-07-31,2.82
2002-08-31,3.90045454545
2002-09-30,3.8945
2002-10-31,3.73565217391
2002-11-30,3.795
2002-12-31,3.7605
2003-01-31,4.25666666667
2003-02-28,3.59105263158
2003-03-31,3.72238095238
2003-04-30,4.01380952381
2003-05-31,5.02904761905
2003-06-30,5.39761904762
2003-07-31,8.07954545455
2003-08-31,7.79523809524
2003-09-30,8.79571428571
2003-10-31,12.4530434783
2003-11-30,15.7147368421
2003-12-31,14.7377272273
2004-01-31,16.09850015
2004-02-29,14.5731578947
2004-03-31,11.6847826087
2004-04-30,10.4280952381
2004-05-31,9.8505
2004-06-30,8.92428571429
2004-07-31,5.76285714286
2004-08-31,4.16818181818
2004-09-30,5.3780952381
2004-10-31,5.8780952381
2004-11-30,6.37952380952
2004-12-31,7.48545454545
2005-01-31,7.53
