2002-04-30,44.3084617692
2002-05-31,47.1168178182
2002-06-30,47.2604979
2002-07-31,43.9736372273
2002-08-31,41.6686369091
2002-09-30,41.94850115
2002-10-31,36.3547853478
2002-11-30,37.5589992
2002-12-31,31.3390481429
2003-01-31,28.5538124762
2003-02-28,26.3536827895
2003-03-31,26.3276194762
2003-04-30,29.58000065
2003-05-31,32.7409507619
2003-06-30,36.952501
2003-07-31,43.7022739545
2003-08-31,49.1695217619
2003-09-30,58.2700018571
2003-10-31,64.2369586522
2003-11-30,49.2736826316
2003-12-31,28.5454541364
2004-01-31,25.9015006
2004-02-29,23.8231571053
2004-03-31,23.229999087
2004-04-30,26.473810381
2004-05-31,27.47899885
2004-06-30,28.3033330952
2004-07-31,25.2057144762
2004-08-31,24.1195450909
2004-09-30,22.8590470476
2004-10-31,21.1457150476
2004-11-30,23.2361911905
2004-12-31,23.7540906818
2005-01-31,20.89149905
2005-02-28,19.3784193684
2005-03-31,18.2936351818
2005-04-30,19.6776187619
2005-05-31,21.2971413333
2005-06-30,21.7523814762
2005-07-31,20.90849985
2005-08-31,19.4404349565
2005-09-30,18.4547621905
2005-10-31,18.4761899524
2005-11-30,18.8766657619
2005-12-31,18.9485710476
2006-01-31,13.79
2006-02-28,11.2066666667
2006-03-31,10.8656521739
2006-04-30,10.2426315789
2006-05-31,10.11
2006-06-30,11.5231818182
2006-07-31,11.5825
2006-08-31,10.3760869565
2006-09-30,9.9485
2006-10-31,10.5759090909
2006-11-30,13.6395238095
2006-12-31,14.0
2007-01-31,15.2489999
2007-02-28,13.28
2007-03-31,11.8695454545
2007-04-30,11.2495
2007-05-31,10.6233333333
2007-06-30,10.6976190476
2007-07-31,11.300952381
2007-08-31,9.51818181818
2007-09-30,9.54789473684
2007-10-31,9.30608695652
2007-11-30,7.581
2007-12-31,6.6495
2008-01-31,5.11095238095
2008-02-29,6.468
2008-03-31,5.2205
2008-04-30,5.26909090909
2008-05-31,4.66285714286
2008-06-30,3.8845
2008-07-31,4.06318181818
2008-08-31,5.60476190476
2008-09-30,5.751
2008-10-31,4.61739130435
2008-11-30,5.22
2008-12-31,5.81136363636
2009-01-31,6.835
2009-02-28,5.24315789474
2009-03-31,3.73619047619
2009-04-30,4.81666666667
2009-05-31,5.229
2009-06-30,4.25590909091
2009-07-31,4.635
2009-08-31,5.38
2009-09-30,6.15952380952
2009-10-31,5.62863636364
2009-11-30,5.218
2009-12-31,5.67090909091
2010-01-31,5.64210526316
2010-02-28,5.10526315789
2010-03-31,5.35347826087
2010-04-30,6.19047619048
2010-05-31,5.716
2010-06-30,6.25090909091
2010-07-31,5.97904761905
2010-08-31,5.97954545455
2010-09-30,5.98666666667
2010-10-31,6.75666666667
2010-11-30,6.96857142857
2010-12-31,6.74045454545
2011-01-31,6.6555
2011-02-28,5.87526315789
2011-03-31,5.87826086957
2011-04-30,5.8085
2011-05-31,5.98142857143
2011-06-30,5.85954545455
2011-07-31,5.589
2011-08-31,4.27217391304
2011-09-30,4.23904761905
2011-10-31,4.2980952381
2011-11-30,3.99238095238
2011-12-31,5.0119047619
2012-01-31,5.52263157895
2012-02-29,5.7155
2012-03-31,5.08727272727
2012-04-30,4.7955
2012-05-31,4.59590909091
2012-06-30,5.17
2012-07-31,5.51428571429
2012-08-31,5.0852173913
2012-09-30,4.97631578947
2012-10-31,5.12857142857
2012-11-30,5.16142857143
2012-12-31,5.516
2013-01-31,6.01904761905
2013-02-28,5.94263157895
2013-03-31,6.668
2013-04-30,6.85181818182
2013-05-31,6.56045454545
2013-06-30,6.24894736842
2013-07-31,6.53045454545
2013-08-31,6.34909090909
2013-09-30,6.5145
2013-10-31,7.08272727273
2013-11-30,8.2815
2013-12-31,8.55095238095
2014-01-31,8.95095238095
2014-02-28,8.69210526316
2014-03-31,8.74238095238
2014-04-30,8.59761904762
2014-05-31,8.70142857143
2014-06-30,10.3657142857
2014-07-31,10.8995454545
2014-08-31,11.8466666667
2014-09-30,11.589047619
2014-10-31,10.8552173913
2014-11-30,12.8257894737
2014-12-31,15.2381818182
2015-01-31,15.4715
2015-02-28,16.9800001053
2015-03-31,18.3722725455
2015-04-30,19.547619
2015-05-31,21.14049995
2015-06-30,20.1413635455
2015-07-31,22.1368180455
2015-08-31,23.072381
2015-09-30,25.395714381
2015-10-31,25.2059089545
2015-11-30,25.5449998
2015-12-31,24.1718184091
2016-01-31,21.0773685789
2016-02-29,21.3465
2016-03-31,20.74
2016-04-30,20.3576189048
2016-05-31,18.6485712381
2016-06-30,16.9627269545
2016-07-31,17.6889998
2016-08-31,17.518
