2006-11-30,20.1733336667
2006-12-31,20.5645
2007-01-31,20.22899995
2007-02-28,20.1878947368
2007-03-31,19.7877273636
2007-04-30,19.988
2007-05-31,19.4190912273
2007-06-30,18.8347618571
2007-07-31,18.1109996
2007-08-31,16.9395650435
2007-09-30,17.1731578947
2007-10-31,17.0234782174
2007-11-30,15.9128570952
2007-12-31,16.03550025
2008-01-31,16.1957143333
2008-02-29,15.88650005
2008-03-31,15.123
2008-04-30,15.4968181818
2008-05-31,16.0547621905
2008-06-30,15.751428381
2008-07-31,14.3427272727
2008-08-31,14.2719047619
2008-09-30,12.6066666667
2008-10-31,9.64
2008-11-30,8.94684210526
2008-12-31,8.35090909091
2009-01-31,9.4325
2009-02-28,8.74736842105
2009-03-31,7.73863636364
2009-04-30,8.57952380952
2009-05-31,9.388
2009-06-30,9.94
2009-07-31,10.3059090909
2009-08-31,11.1695238095
2009-09-30,11.5866666667
2009-10-31,11.8240909091
2009-11-30,11.4905
2009-12-31,11.9718181818
2010-01-31,12.2642105263
2010-02-28,11.8263157895
2010-03-31,12.5017391304
2010-04-30,12.7828571429
2010-05-31,11.9955
2010-06-30,11.8522727273
2010-07-31,11.8571428571
2010-08-31,12.2368181818
2010-09-30,12.6176190476
2010-10-31,12.9647619048
2010-11-30,13.26
2010-12-31,13.1027272727
2011-01-31,13.2565
2011-02-28,13.36
2011-03-31,13.4095652174
2011-04-30,13.535
2011-05-31,13.5271428571
2011-06-30,13.3454545455
2011-07-31,13.446
2011-08-31,12.4408695652
2011-09-30,12.1485714286
2011-10-31,11.7466666667
2011-11-30,11.8414285714
2011-12-31,11.9085714286
2012-01-31,12.459
2012-02-29,12.9831578947
2012-03-31,12.935
2012-04-30,12.7005
2012-05-31,12.3145454545
2012-06-30,12.045
2012-07-31,12.3280952381
2012-08-31,12.6165217391
2012-09-30,12.9622222222
2012-10-31,13.0033333333
2012-11-30,12.6685714286
2012-12-31,12.5063157895
2013-01-31,13.0480952381
2013-02-28,13.3184210526
2013-03-31,13.3615
2013-04-30,13.3780952381
2013-05-31,13.6681818182
2013-06-30,12.975
2013-07-31,12.9690909091
2013-08-31,12.5413636364
2013-09-30,12.4175
2013-10-31,12.3204347826
2013-11-30,12.5042105263
2013-12-31,12.4157142857
2014-01-31,12.6076190476
2014-02-28,12.74
2014-03-31,12.89
2014-04-30,12.9419047619
2014-05-31,13.3866666667
2014-06-30,13.5980952381
2014-07-31,13.5663636364
2014-08-31,13.3876190476
2014-09-30,13.510952381
2014-10-31,12.9308695652
2014-11-30,13.3605263158
2014-12-31,13.1776190476
2015-01-31,13.061
2015-02-28,13.1478947368
2015-03-31,13.0240909091
2015-04-30,13.03
2015-05-31,13.134
2015-06-30,12.6509090909
2015-07-31,12.0777272727
2015-08-31,11.5980952381
2015-09-30,11.1666666667
2015-10-31,11.5504545455
2015-11-30,11.349
2015-12-31,10.88
2016-01-31,10.3005263158
2016-02-29,10.1045
2016-03-31,10.6927272727
2016-04-30,10.9861904762
2016-05-31,11.289047619
2016-06-30,11.5140909091
2016-07-31,11.7395
2016-08-31,11.946
