1996-06-30,12.625
1996-07-31,12.5056818182
1996-08-31,12.2045454545
1996-09-30,11.33125
1996-10-31,13.347826087
1996-11-30,12.08125
1996-12-31,12.5416666667
1997-01-31,9.86647818182
1997-02-28,8.86184210526
1997-03-31,8.29375
1997-04-30,6.51704545455
1997-05-31,6.97916761905
1997-06-30,8.27976190476
1997-07-31,8.19318181818
1997-08-31,8.83125
1997-09-30,10.1517847619
1997-10-31,9.12228521739
1997-11-30,8.51151368421
1997-12-31,7.56844952381
1998-01-31,7.850002
1998-02-28,8.66447157895
1998-03-31,9.44886545455
1998-04-30,10.3630933333
1998-05-31,10.534374
1998-06-30,9.64772727273
1998-07-31,10.2187472727
1998-08-31,8.51190285714
1998-09-30,6.884376
1998-10-31,6.73295454545
1998-11-30,8.34375
1998-12-31,10.1420454545
1999-01-31,9.99342105263
1999-02-28,8.69407789474
1999-03-31,7.70788347826
1999-04-30,7.88392952381
1999-05-31,8.81094
1999-06-30,9.52556909091
1999-07-31,9.99404571429
1999-08-31,9.76704363636
1999-09-30,9.61094
1999-10-31,9.05654857143
1999-11-30,8.9538647619
1999-12-31,10.8593763636
2000-01-31,10.553632381
2000-02-29,12.007812
2000-03-31,12.3355965217
2000-04-30,10.2664484211
2000-05-31,10.4747028571
2000-06-30,11.4531254545
2000-07-31,11.442186
2000-08-31,10.0597791304
2000-09-30,11.53125
2000-10-31,11.8117909091
2000-11-30,10.7061028571
2000-12-31,10.007032
2001-01-31,11.0639885714
2001-02-28,11.9646421053
2001-03-31,12.3970163636
2001-04-30,12.7137831579
2001-05-31,14.6586363182
2001-06-30,15.4880951905
2001-07-31,16.9023811429
2001-08-31,18.7321742174
2001-09-30,17.0659999333
2001-10-31,18.8265216087
2001-11-30,22.2657142381
2001-12-31,26.44250005
2002-01-31,24.9861907143
2002-02-28,23.5710525789
2002-03-31,24.3289999
2002-04-30,25.6622728636
2002-05-31,26.3331819545
2002-06-30,23.00200005
2002-07-31,18.2845454545
2002-08-31,21.8109090909
2002-09-30,19.8130001
2002-10-31,17.0331819091
2002-11-30,20.24949965
2002-12-31,19.8704760476
2003-01-31,20.5247618095
2003-02-28,22.0742104737
2003-03-31,23.5319047619
2003-04-30,25.3052380952
2003-05-31,27.5938095238
2003-06-30,29.1690477143
2003-07-31,31.6836364091
2003-08-31,34.670952619
2003-09-30,37.6409524762
2003-10-31,37.3863639091
2003-11-30,38.7721054211
2003-12-31,39.8368183182
2004-01-31,42.6294999
2004-02-29,39.6373677895
2004-03-31,39.0965215652
2004-04-30,39.327143
2004-05-31,39.3074998
2004-06-30,44.726190381
2004-07-31,44.4159998
2004-08-31,45.0022725
2004-09-30,47.1133337619
2004-10-31,29.11500005
2004-11-30,30.7300000952
2004-12-31,31.6745455
2005-01-31,30.52199975
2005-02-28,34.8442101579
2005-03-31,35.2876190476
2005-04-30,33.6271428571
2005-05-31,33.2595239048
2005-06-30,34.4985712857
2005-07-31,35.93700005
2005-08-31,37.7426084783
2005-09-30,37.4019048571
2005-10-31,36.659999619
2005-11-30,41.760952381
2005-12-31,42.9057138571
2006-01-31,40.0644995
2006-02-28,44.9210529474
2006-03-31,49.3486957826
2006-04-30,54.0952630526
2006-05-31,53.7522725909
2006-06-30,46.8995456818
2006-07-31,44.3215005
2006-08-31,47.3673910435
2006-09-30,45.60649995
2006-10-31,45.6422727273
2006-11-30,48.5571427143
2006-12-31,45.2019995
2007-01-31,45.14950005
2007-02-28,52.1405265789
2007-03-31,49.858636
2007-04-30,51.15900025
2007-05-31,55.2031818182
2007-06-30,29.8871428571
2007-07-31,26.1480002
2007-08-31,31.0982606087
2007-09-30,34.1157888421
2007-10-31,38.288696087
2007-11-30,38.6509521905
2007-12-31,39.7168417895
2008-01-31,36.1709518095
2008-02-29,36.18399985
2008-03-31,36.827
2008-04-30,37.9636364091
2008-05-31,43.6525001
2008-06-30,46.9047621429
2008-07-31,43.6199995455
2008-08-31,45.497143381
2008-09-30,41.1671427619
2008-10-31,28.9273911739
2008-11-30,28.2284214211
2008-12-31,28.4063638182
2009-01-31,26.03199995
2009-02-28,24.3400001053
2009-03-31,21.9986364091
2009-04-30,26.5023808095
2009-05-31,27.5225
2009-06-30,32.011364
2009-07-31,30.395714
2009-08-31,35.3728571905
2009-09-30,36.9295239524
2009-10-31,40.9509091364
2009-11-30,40.38249985
2009-12-31,41.4481816364
2010-01-31,42.8784213684
2010-02-28,42.1336842105
2010-03-31,44.6469565652
2010-04-30,44.270476381
2010-05-31,44.2854999
2010-06-30,43.1081820909
2010-07-31,42.8471430476
2010-08-31,42.2013635
2010-09-30,41.7357143333
2010-10-31,43.9309523333
2010-11-30,47.5009523333
2010-12-31,51.9963637727
2011-01-31,53.1880003
2011-02-28,54.2605265263
2011-03-31,53.6326087391
2011-04-30,53.4225
2011-05-31,55.3480952857
2011-06-30,53.7436363636
2011-07-31,53.91099995
2011-08-31,49.3217390435
2011-09-30,51.7414284286
2011-10-31,50.5457142857
2011-11-30,57.6633331429
2011-12-31,59.5547621905
2012-01-31,58.6630002
2012-02-29,63.81149975
2012-03-31,64.2627276818
2012-04-30,64.9019993
2012-05-31,62.3595456364
2012-06-30,63.18400025
2012-07-31,58.8985713333
2012-08-31,66.820870087
2012-09-30,72.4115784737
2012-10-31,70.5790470952
2012-11-30,67.4457140952
2012-12-31,67.3425003
2013-01-31,72.1014281429
2013-02-28,75.1242113684
2013-03-31,79.1070004
2013-04-30,77.5431805
2013-05-31,75.1190915
2013-06-30,73.6989998
2013-07-31,77.4354545909
2013-08-31,86.4213635455
2013-09-30,86.70649955
2013-10-31,86.1843483913
2013-11-30,85.52950055
2013-12-31,85.8985715238
2014-01-31,83.5123812857
2014-02-28,81.2857891579
2014-03-31,78.6390471905
2014-04-30,75.7666659048
2014-05-31,74.4633328571
2014-06-30,74.86650045
2014-07-31,76.2104533636
2014-08-31,79.872380619
2014-09-30,79.3504754286
2014-10-31,75.2086957826
2014-11-30,75.8215789474
2014-12-31,82.784091
2015-01-31,81.91600035
2015-02-28,84.8610517895
2015-03-31,86.4254546364
2015-04-30,87.478571
2015-05-31,88.22150005
2015-06-30,90.4322727727
2015-07-31,92.3813625909
2015-08-31,92.5800010952
2015-09-30,90.4828575238
2015-10-31,91.6313640455
2015-11-30,92.44799995
2015-12-31,92.2552385238
2016-01-31,86.3705271053
2016-02-29,85.70749935
2016-03-31,86.7145455455
2016-04-30,89.490952619
2016-05-31,86.8647617143
2016-06-30,88.0513638636
2016-07-31,90.5564998
2016-08-31,90.88500025
