2007-05-31,20.06249975
2007-06-30,20.0100000476
2007-07-31,19.474762
2007-08-31,17.4947828696
2007-09-30,17.6094736316
2007-10-31,17.8086957391
2007-11-30,16.7376190952
2007-12-31,16.7199999
2008-01-31,16.8214287619
2008-02-29,16.413
2008-03-31,15.8624999
2008-04-30,16.2885715238
2008-05-31,16.9652381429
2008-06-30,16.5204761429
2008-07-31,14.715
2008-08-31,14.5185714286
2008-09-30,11.989047619
2008-10-31,8.73652173913
2008-11-30,8.02684210526
2008-12-31,7.87863636364
2009-01-31,8.586
2009-02-28,8.15736842105
2009-03-31,7.27954545455
2009-04-30,8.34428571429
2009-05-31,9.351
2009-06-30,10.1845454545
2009-07-31,10.3904545455
2009-08-31,11.5904761905
2009-09-30,11.8866666667
2009-10-31,11.8727272727
2009-11-30,11.779
2009-12-31,12.1572727273
2010-01-31,11.4231578947
2010-02-28,10.7757894737
2010-03-31,11.4756521739
2010-04-30,11.33
2010-05-31,10.2245
2010-06-30,9.35727272727
2010-07-31,9.8119047619
2010-08-31,10.3768181818
2010-09-30,10.4895
2010-10-31,10.6561904762
2010-11-30,10.6852380952
2010-12-31,10.4780952381
2011-01-31,10.3795
2011-02-28,10.4768421053
2011-03-31,10.2452173913
2011-04-30,10.337
2011-05-31,10.3895238095
2011-06-30,10.0831818182
2011-07-31,10.07
2011-08-31,8.93652173913
2011-09-30,8.37
2011-10-31,7.75571428571
2011-11-30,7.62
2011-12-31,7.35714285714
2012-01-31,7.56052631579
2012-02-29,8.2865
2012-03-31,7.89090909091
2012-04-30,7.7075
2012-05-31,7.225
2012-06-30,6.88047619048
2012-07-31,7.088
2012-08-31,7.36217391304
2012-09-30,7.40526315789
2012-10-31,7.43714285714
2012-11-30,7.28142857143
2012-12-31,7.3415
2013-01-31,7.64761904762
2013-02-28,7.66947368421
2013-03-31,7.6315
2013-04-30,7.63181818182
2013-05-31,7.83909090909
2013-06-30,7.488
2013-07-31,7.58227272727
2013-08-31,7.62272727273
2013-09-30,7.7185
2013-10-31,7.90043478261
2013-11-30,7.9765
2013-12-31,7.94238095238
2014-01-31,8.1505
2014-02-28,8.07631578947
2014-03-31,8.15047619048
2014-04-30,8.03428571429
2014-05-31,8.114
2014-06-30,8.20380952381
2014-07-31,8.18545454545
2014-08-31,7.80333333333
2014-09-30,7.75095238095
2014-10-31,7.12652173913
2014-11-30,7.31
2014-12-31,7.03090909091
2015-01-31,6.7325
2015-02-28,7.04052631579
2015-03-31,7.13666666667
2015-04-30,7.23285714286
2015-05-31,7.436
2015-06-30,7.48363636364
2015-07-31,7.25045454545
2015-08-31,6.77619047619
2015-09-30,6.24857142857
2015-10-31,6.3480952381
2015-11-30,6.319
2015-12-31,6.17363636364
2016-01-31,5.76052631579
2016-02-29,5.5585
2016-03-31,5.75545454545
2016-04-30,5.87904761905
2016-05-31,5.81047619048
2016-06-30,5.83136363636
2016-07-31,5.7805
2016-08-31,5.8875
2200-01-31,4.841916
