1990-03-31,30.999994
1990-04-30,31.38124255
1990-05-31,31.904763381
1990-06-30,33.0118914762
1990-07-31,33.9999920476
1990-08-31,33.5706502609
1990-09-30,33.2105260526
1990-10-31,16.2391308261
1990-11-30,16.02381
1990-12-31,16.65625045
1991-01-31,16.3409102727
1991-02-28,16.7763098421
1991-03-31,16.22500325
1991-04-30,16.1818212727
1991-05-31,16.0795478182
1991-06-30,15.79374925
1991-07-31,15.6079556818
1991-08-31,15.5965919545
1991-09-30,15.6874985
1991-10-31,15.5326059565
1991-11-30,16.1750024
1991-12-31,15.9702421905
1992-01-31,15.7215910455
1992-02-29,15.894737
1992-03-31,15.8636364545
1992-04-30,15.6845275714
1992-05-31,15.7937498
1992-06-30,16.0795478636
1992-07-31,18.5681829545
1992-08-31,19.904758619
1992-09-30,21.2857061429
1992-10-31,20.9318195455
1992-11-30,20.407895
1992-12-31,20.249999
1993-01-31,21.51249695
1993-02-28,22.342103
1993-03-31,23.6086902609
1993-04-30,24.4047585238
1993-05-31,24.249996
1993-06-30,24.249996
1993-07-31,24.2619008095
1993-08-31,24.3636328182
1993-09-30,24.3928537143
1993-10-31,25.0119015238
1993-11-30,26.2249988
1993-12-31,25.3920458182
1994-01-31,25.4523778571
1994-02-28,26.4473631053
1994-03-31,17.1521772609
1994-04-30,17.5526342632
1994-05-31,17.8928580952
1994-06-30,17.090912
1994-07-31,17.35312405
1994-08-31,17.3260863913
1994-09-30,17.65625175
1994-10-31,17.0952418095
1994-11-30,17.3839305714
1994-12-31,16.5178585714
1995-01-31,16.7559538571
1995-02-28,16.8388159474
1995-03-31,16.7771738696
1995-04-30,16.3618418421
1995-05-31,16.3323855455
1995-06-30,16.0681788182
1995-07-31,16.49374875
1995-08-31,16.2608676087
1995-09-30,16.14374915
1995-10-31,15.4147716818
1995-11-30,14.672619
1995-12-31,13.2375022
1996-01-31,12.9261399545
1996-02-29,12.38750005
1996-03-31,12.96875055
1996-04-30,12.779762619
1996-05-31,12.0681814545
1996-06-30,12.7124987
1996-07-31,12.5113608182
1996-08-31,12.4403397273
1996-09-30,12.76875205
1996-10-31,13.0380441304
1996-11-30,12.999997
1996-12-31,13.0416658571
1997-01-31,12.750001
1997-02-28,12.750001
1997-03-31,13.6499974
1997-04-30,13.4204558182
1997-05-31,13.568453619
1997-06-30,13.8452403333
1997-07-31,14.4431808182
1997-08-31,14.6755980476
1997-09-30,14.8333318095
1997-10-31,19.4943184091
1997-11-30,16.9062507895
1997-12-31,17.2840902727
1998-01-31,18.125002
1998-02-28,17.9144742105
1998-03-31,19.2159080909
1998-04-30,19.785717
1998-05-31,19.0250008
1998-06-30,19.3806817273
1998-07-31,17.2159101818
1998-08-31,15.6130951429
1998-09-30,15.360861381
1998-10-31,12.5319604545
1998-11-30,12.7250008
1998-12-31,12.6875016364
1999-01-31,14.0131584737
1999-02-28,13.8026325789
1999-03-31,13.1086966522
1999-04-30,11.4910716667
1999-05-31,11.3124988
1999-06-30,11.5340920455
1999-07-31,12.7678588095
1999-08-31,12.454545
1999-09-30,12.363093381
1999-10-31,11.1696431429
1999-11-30,13.2023832857
1999-12-31,11.5582409545
2000-01-31,11.2000012
2000-02-29,11.6749993
2000-03-31,12.2386350909
2000-04-30,11.3388133158
2000-05-31,11.6150555909
2000-06-30,11.6370741364
2000-07-31,14.49687455
2000-08-31,14.9836959565
2000-09-30,16.2375013
2000-10-31,16.1022741818
2000-11-30,16.0833352381
2000-12-31,17.69375175
2001-01-31,14.4017864762
2001-02-28,13.9802633684
2001-03-31,13.7215924091
2001-04-30,14.3660525789
2001-05-31,12.8649998636
2001-06-30,11.9871428571
2001-07-31,11.8761904762
2001-08-31,13.0765217391
2001-09-30,11.8926666667
2001-10-31,12.0972727273
2001-11-30,13.1233333333
2001-12-31,14.1215
2002-01-31,14.2085714286
2002-02-28,14.5357894737
2002-03-31,14.6585
2002-04-30,14.5963636364
2002-05-31,15.2622727273
2002-06-30,15.061
2002-07-31,15.0813636364
2002-08-31,14.2418181818
2002-09-30,13.571
2002-10-31,14.197826087
2002-11-30,13.784
2002-12-31,14.2257142857
2003-01-31,13.8747619048
2003-02-28,14.0384210526
2003-03-31,14.1204761905
2003-04-30,13.9838095238
2003-05-31,13.0385714286
2003-06-30,13.9547619048
2003-07-31,14.3768181818
2003-08-31,14.6571428571
2003-09-30,16.1142857143
2003-10-31,17.1673911739
2003-11-30,18.6499999474
2003-12-31,19.4361904762
2004-01-31,20.0749997
2004-02-29,23.0194737895
2004-03-31,24.5456522174
2004-04-30,22.870952381
2004-05-31,22.57249985
2004-06-30,21.9780949524
2004-07-31,22.7295238571
2004-08-31,22.3677272273
2004-09-30,24.2661907143
2004-10-31,22.0075001
2004-11-30,21.8138094762
2004-12-31,21.6072729091
2005-01-31,21.3420001
2005-02-28,19.9473683158
2005-03-31,19.4477274545
2005-04-30,21.4771425238
2005-05-31,23.5952381429
2005-06-30,21.9677275455
2005-07-31,21.90150015
2005-08-31,20.5373913913
2005-09-30,19.0138095238
2005-10-31,17.9485717143
2005-11-30,17.1009524286
2005-12-31,16.9733332857
2006-01-31,17.1968415789
2006-02-28,16.6436839474
2006-03-31,17.4947825652
2006-04-30,17.545263
2006-05-31,17.2063637273
2006-06-30,16.3559092727
2006-07-31,16.04549975
2006-08-31,16.2730432609
2006-09-30,15.85899995
2006-10-31,16.3304545455
2006-11-30,16.4147619048
2006-12-31,16.9185
2007-01-31,17.25600015
2007-02-28,17.2863158947
2007-03-31,17.5572726364
2007-04-30,18.2699996
2007-05-31,18.4654547727
2007-06-30,18.2900001429
2007-07-31,18.0276187619
2007-08-31,17.2591303478
2007-09-30,18.0684211579
2007-10-31,17.7178261739
2007-11-30,17.6552380476
2007-12-31,17.5678947368
2008-01-31,16.371904619
2008-02-29,16.5934995
2008-03-31,16.28149995
2008-04-30,16.2418181364
2008-05-31,16.1404761905
2008-06-30,15.8171428095
2008-07-31,14.8268181818
2008-08-31,14.4195238095
2008-09-30,14.56
2008-10-31,11.5369565217
2008-11-30,7.64722222222
2008-12-31,6.49636363636
2009-01-31,6.6895
2009-02-28,6.42
2009-03-31,6.04857142857
2009-04-30,8.61142857143
2009-05-31,8.1535
2009-06-30,8.17909090909
2009-07-31,7.85909090909
2009-08-31,8.50333333333
2009-09-30,8.13095238095
2009-10-31,8.28454545455
2009-11-30,7.9455
2009-12-31,9.05772727273
2010-01-31,12.9663157895
2010-02-28,12.8273684211
2010-03-31,12.6052173913
2010-04-30,12.6423809524
2010-05-31,12.8425
2010-06-30,12.6622727273
2010-07-31,12.9919047619
2010-08-31,12.1127272727
2010-09-30,11.3433333333
2010-10-31,10.979047619
2010-11-30,11.4385714286
2010-12-31,11.8895454545
2011-01-31,12.161
2011-02-28,11.9357894737
2011-03-31,12.9669565217
2011-04-30,13.7975
2011-05-31,12.2533333333
2011-06-30,11.5827272727
2011-07-31,11.8336842105
2011-08-31,11.2086956522
2011-09-30,10.8871428571
2011-10-31,10.0595238095
2011-11-30,8.95714285714
2011-12-31,8.6380952381
2012-01-31,8.8045
2012-02-29,9.673
2012-03-31,8.90863636364
2012-04-30,8.587
2012-05-31,8.64590909091
2012-06-30,8.68523809524
2012-07-31,8.56904761905
2012-08-31,8.48739130435
2012-09-30,8.33789473684
2012-10-31,8.20523809524
2012-11-30,7.95666666667
2012-12-31,7.9595
2013-01-31,8.26142857143
2013-02-28,8.33666666667
2013-03-31,8.17
2013-04-30,8.13409090909
2013-05-31,8.00863636364
2013-06-30,7.645
2013-07-31,6.91454545455
2013-08-31,7.14681818182
2013-09-30,6.8315
2013-10-31,6.42565217391
2013-11-30,7.2295
2013-12-31,9.51285714286
