1991-06-30,8.74998
1991-07-31,11.1136377727
1991-08-31,15.3238625
1991-09-30,15.81875105
1991-10-31,18.8043496522
1991-11-30,20.7302588421
1991-12-31,20.2083388095
1992-01-31,22.7954452273
1992-02-29,18.4802732105
1992-03-31,16.5965922273
1992-04-30,15.6190500476
1992-05-31,14.193756
1992-06-30,12.3579613636
1992-07-31,10.8920495
1992-08-31,10.607138381
1992-09-30,10.0178571905
1992-10-31,10.2500019545
1992-11-30,13.68750595
1992-12-31,14.0113554545
1993-01-31,14.03125195
1993-02-28,14.2434142632
1993-03-31,13.2119568261
1993-04-30,12.0059615714
1993-05-31,11.06873995
1993-06-30,11.0965909545
1993-07-31,15.6964285714
1993-08-31,16.8352282727
1993-09-30,19.312497
1993-10-31,22.5714475238
1993-11-30,20.8571265714
1993-12-31,20.9602309545
1994-01-31,23.83750835
1994-02-28,24.0526424737
1994-03-31,26.2228265217
1994-04-30,23.2434334737
1994-05-31,23.458325
1994-06-30,21.6250037273
1994-07-31,20.06875825
1994-08-31,18.9782609565
1994-09-30,21.1726165238
1994-10-31,21.7738025714
1994-11-30,22.6666584762
1994-12-31,25.083321
1995-01-31,27.2202519048
1995-02-28,27.2105338947
1995-03-31,27.717402087
1995-04-30,26.7236906316
1995-05-31,22.7613726818
1995-06-30,21.9090800909
1995-07-31,23.9000042
1995-08-31,26.9184835217
1995-09-30,29.58749535
1995-10-31,30.6130971905
1995-11-30,32.9881119048
1995-12-31,33.01876385
1996-01-31,32.2528461818
1996-02-29,27.30624385
1996-03-31,30.5059631905
1996-04-30,30.4702501905
1996-05-31,30.9914754091
1996-06-30,34.223689
1996-07-31,30.5085189545
1996-08-31,31.4261387273
1996-09-30,30.2249922
1996-10-31,29.4076136957
1996-11-30,27.6447315789
1996-12-31,27.0595288571
1997-01-31,25.9431875
1997-02-28,28.3355337895
1997-03-31,27.44374945
1997-04-30,24.7613688636
1997-05-31,26.6428498571
1997-06-30,28.857137
1997-07-31,29.7329479545
1997-08-31,32.5059602381
1997-09-30,37.1517944286
1997-10-31,39.2554331739
1997-11-30,39.0690716842
1997-12-31,37.4460218182
1998-01-31,36.91562385
1998-02-28,35.9670976842
1998-03-31,36.499993
1998-04-30,35.946428381
1998-05-31,37.11873555
1998-06-30,37.9346690909
1998-07-31,38.5284193182
1998-08-31,36.08928
1998-09-30,34.6726289048
1998-10-31,36.3096532727
1998-11-30,37.22811735
1998-12-31,36.4375028182
1999-01-31,35.7861884211
1999-02-28,35.6776148421
1999-03-31,35.6440186522
1999-04-30,35.666665619
1999-05-31,37.5531166
1999-06-30,29.2656249545
1999-07-31,22.3214274286
1999-08-31,21.6164780909
1999-09-30,21.5446437143
1999-10-31,21.2827350476
1999-11-30,20.8571419048
1999-12-31,21.5198855909
2000-01-31,24.0390609
2000-02-29,25.3848670526
2000-03-31,24.7921179565
2000-04-30,26.3717144737
2000-05-31,27.0241446818
2000-06-30,27.5213084545
2000-07-31,28.02499865
2000-08-31,27.3070663478
2000-09-30,26.7679644
2000-10-31,28.8401990909
2000-11-30,31.2976204286
2000-12-31,33.9608112
2001-01-31,34.8898797619
2001-02-28,36.2097003158
2001-03-31,35.5667624545
2001-04-30,36.10374965
2001-05-31,36.7236389091
2001-06-30,36.4028526667
2001-07-31,35.6738100952
2001-08-31,39.3360911304
2001-09-30,24.391334
2001-10-31,27.463043087
2001-11-30,30.9852387143
2001-12-31,31.4880013
2002-01-31,32.4633328571
2002-02-28,31.778951
2002-03-31,30.6240002
2002-04-30,32.3300004545
2002-05-31,33.9627272273
2002-06-30,34.6563142632
2002-07-31,31.5836344545
2002-08-31,29.7618135909
2002-09-30,29.0770006
2002-10-31,30.5317397826
