1800-01-31 00:00:00,23.938183
1997-06-30,29.6057692308
1997-07-31,26.1704545455
1997-08-31,25.1755952381
1997-09-30,25.8988095238
1997-10-31,25.7038043478
1997-11-30,27.3486842105
1997-12-31,25.5198863636
1998-01-31,24.6125
1998-02-28,27.3881578947
1998-03-31,29.2357954545
1998-04-30,28.6130952381
1998-05-31,29.428125
1998-06-30,28.2755681818
1998-07-31,27.8948863636
1998-08-31,25.8720238095
1998-09-30,21.6160714286
1998-10-31,21.1079545455
1998-11-30,19.9
1998-12-31,17.5255681818
1999-01-31,21.7072368421
1999-02-28,20.9835526316
1999-03-31,20.3967391304
1999-04-30,22.209375
1999-05-31,22.9125
1999-06-30,19.3238636364
1999-07-31,19.3452380952
1999-08-31,19.5089285714
1999-09-30,18.7321428571
1999-10-31,18.443452381
1999-11-30,17.2857142857
1999-12-31,16.9545454545
2000-01-31,16.3625
2000-02-29,15.275
2000-03-31,17.1385869565
2000-04-30,16.9473684211
2000-05-31,15.7130681818
2000-06-30,14.3181818182
2000-07-31,16.546875
2000-08-31,18.535326087
2000-09-30,18.215625
2000-10-31,18.3721590909
2000-11-30,21.8422619048
2000-12-31,21.775
2001-01-31,24.9067856667
2001-02-28,27.5526316316
2001-03-31,27.3786362727
2001-04-30,25.85049995
2001-05-31,28.2054546364
2001-06-30,26.833333
2001-07-31,25.5504761905
2001-08-31,24.182173913
2001-09-30,20.9326667333
2001-10-31,21.3143478696
2001-11-30,24.903333381
2001-12-31,25.25800005
2002-01-31,27.3966668571
2002-02-28,27.4131579474
2002-03-31,28.81449995
2002-04-30,29.0327275
2002-05-31,28.0418183182
2002-06-30,24.256
2002-07-31,20.5968183636
2002-08-31,22.2027270909
2002-09-30,22.45499995
2002-10-31,18.5795652174
2002-11-30,21.92149985
2002-12-31,22.5357142381
2003-01-31,21.5938097619
2003-02-28,20.4194737368
2003-03-31,20.6609521905
2003-04-30,22.9180951429
2003-05-31,23.669047619
2003-06-30,26.1295237619
2003-07-31,26.7336361818
2003-08-31,27.9133335238
2003-09-30,27.827143
2003-10-31,29.3065217826
2003-11-30,29.3778948421
2003-12-31,28.5545452273
2004-01-31,29.47249985
2004-02-29,30.967895
2004-03-31,33.667825913
2004-04-30,35.4857148095
2004-05-31,32.7879996
2004-06-30,33.9209524286
2004-07-31,33.261
2004-08-31,35.1363638636
2004-09-30,37.141428
2004-10-31,35.8042856667
2004-11-30,39.3042854762
2004-12-31,39.960000381
2005-01-31,40.66499945
2005-02-28,39.0099999474
2005-03-31,40.1599997727
2005-04-30,37.5166668571
2005-05-31,36.9719047619
2005-06-30,42.0477271818
2005-07-31,47.39700045
2005-08-31,50.2760866522
2005-09-30,49.4585714762
2005-10-31,50.9971430476
2005-11-30,53.5709524286
2005-12-31,53.5828571429
2006-01-31,55.72849995
2006-02-28,56.4605257895
2006-03-31,59.2600000435
2006-04-30,60.6094737895
2006-05-31,58.6709089091
2006-06-30,55.0922726818
2006-07-31,51.8863158421
2006-08-31,58.0439128261
2006-09-30,62.79450025
2006-10-31,68.1961900476
2006-11-30,74.7919045714
2006-12-31,79.23950095
2007-01-31,81.01550115
2007-02-28,84.7542105789
2007-03-31,85.8481819091
2007-04-30,94.350999
2007-05-31,92.6368190455
2007-06-30,96.8200004762
2007-07-31,98.4423810476
2007-08-31,80.4600003043
2007-09-30,78.3131572105
2007-10-31,71.8482613478
2007-11-30,66.8376187619
2007-12-31,65.48300035
2008-01-31,57.046666381
2008-02-29,64.51049995
2008-03-31,59.2720002
2008-04-30,59.705909
2008-05-31,62.0776188571
2008-06-30,66.2652386667
2008-07-31,60.9531818636
2008-08-31,69.6271428095
2008-09-30,71.7861905238
2008-10-31,49.6982613043
2008-11-30,41.711579
2008-12-31,44.3909091364
2009-01-31,41.96699985
2009-02-28,37.5236838421
2009-03-31,37.2913632727
2009-04-30,48.628095
2009-05-31,50.9684206316
2009-06-30,54.2990908636
2009-07-31,55.4045455909
2009-08-31,67.1304755714
2009-09-30,71.4276191429
2009-10-31,76.1654544545
2009-11-30,79.2389993
2009-12-31,80.7568186364
2010-01-31,83.9278958421
2010-02-28,79.5031581579
2010-03-31,82.7730437391
2010-04-30,90.7133334762
2010-05-31,87.39199905
2010-06-30,80.6304545909
2010-07-31,76.2785712381
2010-08-31,81.4331824545
2010-09-30,85.0838088571
2010-10-31,93.4285722381
2010-11-30,103.669524048
2010-12-31,112.505000727
2011-01-31,107.4900002
2011-02-28,119.933685316
2011-03-31,123.05826113
2011-04-30,128.3124992
2011-05-31,128.944285333
2011-06-30,123.972272727
2011-07-31,136.053156842
2011-08-31,129.77391313
2011-09-30,140.770476238
2011-10-31,145.312380905
2011-11-30,150.607144238
2011-12-31,142.211905286
2012-01-31,145.4814996
2012-02-29,168.3605011
2012-03-31,176.223636182
2012-04-30,171.7830002
2012-05-31,157.400002136
2012-06-30,143.159523476
2012-07-31,143.80238119
2012-08-31,146.143476478
2012-09-30,157.071052211
2012-10-31,156.92949985
2012-11-30,156.229523429
2012-12-31,144.77700125
2013-01-31,163.964763143
2013-02-28,172.658949105
2013-03-31,172.30300065
2013-04-30,170.704999727
2013-05-31,182.744090591
2013-06-30,173.9720009
2013-07-31,178.609545636
2013-08-31,175.024545864
2013-09-30,165.9534996
2013-10-31,163.68999913
2013-11-30,173.87950055
2013-12-31,174.396189238
2014-01-31,166.088095524
2014-02-28,157.311578105
2014-03-31,161.127618714
2014-04-30,156.290953143
2014-05-31,151.033808476
2014-06-30,154.930476619
2014-07-31,159.873182818
2014-08-31,163.372855714
2014-09-30,170.785714286
2014-10-31,161.316085957
2014-11-30,174.023157947
2014-12-31,182.055453182
2015-01-31,172.8984986
2015-02-28,141.358947632
2015-03-31,132.475909136
2015-04-30,136.46999981
2015-05-31,132.59649895
2015-06-30,136.046818136
2015-07-31,130.8549995
2015-08-31,116.29095319
2015-09-30,109.95095281
2015-10-31,116.8063635
2015-11-30,123.17899935
2015-12-31,116.166818409
2016-01-31,105.808947526
2016-02-29,92.41099935
2016-03-31,96.482727
2016-04-30,94.065238619
2016-05-31,90.6814283333
2016-06-30,93.3577275455
2016-07-31,96.4325005
2016-08-31,94.8099992
2100-01-31,17.290706
