1999-07-31,7.499925
1999-08-31,6.79822754545
1999-09-30,7.34962909524
1999-10-31,5.848156
1999-11-30,5.89056615
1999-12-31,7.18600772727
2000-01-31,6.6155589
2000-02-29,6.96555545
2000-03-31,9.94283552174
2000-04-30,5.05751526316
2000-05-31,3.48149936364
2000-06-30,2.75281336364
2000-07-31,2.882784
2000-08-31,3.00812213043
2000-09-30,2.85387785
2000-10-31,1.53194504545
2000-11-30,0.903264952381
2000-12-31,0.43905785
2001-01-31,0.509667571429
2001-02-28,0.790288263158
2001-03-31,0.959067904762
2001-04-30,0.93639675
2001-05-31,0.888172772727
2001-06-30,0.957609380952
2001-07-31,0.486661809524
2001-08-31,0.13739
2001-09-30,0.107999
2001-10-31,0.0839120434783
2001-11-30,0.0914275714286
2001-12-31,0.084999
2002-01-31,0.0685707142857
2002-02-28,0.0568414736842
2002-03-31,0.05
2002-04-30,0.05
2002-05-31,0.0436361363636
2002-06-30,0.037
2002-07-31,0.03
2002-08-31,0.0327272727273
2002-09-30,0.03
2002-10-31,0.0230434782609
2002-11-30,0.02
2002-12-31,0.017619047619
2003-01-31,0.0180952380952
2003-02-28,0.02
2003-03-31,0.0242857142857
2003-04-30,0.0261904761905
2003-05-31,0.0371426666667
2003-06-30,0.04599965
2003-07-31,0.035
2003-08-31,0.0685705238095
2003-09-30,0.0861895238095
2003-10-31,0.05
2003-11-30,0.0531577894737
2003-12-31,0.0622721363636
2004-01-31,0.05249975
2004-02-29,0.0784201578947
2004-03-31,0.0790899090909
2004-04-30,0.0838085238095
2004-05-31,0.081999
2004-06-30,0.072379952381
2004-07-31,0.0733323333333
2004-08-31,0.0568177727273
2004-09-30,0.05
2004-10-31,0.0547618095238
2004-11-30,0.0619043333333
2004-12-31,0.0563634090909
2005-01-31,0.093999
2005-02-28,0.0727767777778
2005-03-31,0.0709080909091
2005-04-30,0.0938084285714
2005-05-31,0.104284666667
2005-06-30,0.100908090909
2005-07-31,0.100499
2005-08-31,0.108259869565
2005-09-30,0.109999
2005-10-31,0.109999
2005-11-30,0.108570428571
2005-12-31,0.119499
2006-01-31,0.131999
2006-02-28,0.147893526316
2006-03-31,0.15304226087
2006-04-30,0.135788210526
2006-05-31,0.153634363636
2006-06-30,0.117725909091
2006-07-31,0.12099875
2006-08-31,0.119999
2006-09-30,0.119999
2006-10-31,0.128094142857
2006-11-30,0.178093238095
2006-12-31,0.209998
2007-01-31,0.6884932
2007-02-28,1.19788284211
2007-03-31,1.24180595455
2007-04-30,1.3904861
2007-05-31,1.32362318182
2007-06-30,1.40808119048
2007-07-31,1.48331842857
2007-08-31,1.50346330435
2007-09-30,1.54554005556
2007-10-31,1.81650795652
2007-11-30,5.26476190476
2007-12-31,5.8615
2008-01-31,5.41
2008-02-29,5.0665
2008-03-31,6.19
2008-04-30,6.34857142857
2008-05-31,5.76047619048
2008-06-30,4.51428571429
2008-07-31,3.21590909091
2008-08-31,2.26857142857
2008-09-30,2.44857142857
2008-10-31,1.80608695652
2008-11-30,2.17555555556
2008-12-31,1.83863636364
2009-01-31,1.432
2009-02-28,1.35105263158
2009-03-31,1.17818181818
2009-04-30,1.16904761905
2009-05-31,1.5565
2009-06-30,1.55545454545
2009-07-31,1.41954545455
2009-08-31,3.12857142857
2009-09-30,2.96142857143
2009-10-31,2.79363636364
2009-11-30,2.455
2009-12-31,3.56136363636
2010-01-31,3.68
2010-02-28,4.20736842105
2010-03-31,6.01826086957
2010-04-30,5.08142857143
2010-05-31,5.6015
2010-06-30,6.07772727273
2010-07-31,6.00666666667
2010-08-31,6.36863636364
2010-09-30,11.0242857143
2010-10-31,16.8295238571
2010-11-30,15.4723809524
2010-12-31,13.6013636364
2011-01-31,14.1268421053
2011-02-28,13.2563157895
2011-03-31,13.8573912609
2011-04-30,24.6574999
2011-05-31,23.613333381
2011-06-30,27.3827271818
2011-07-31,35.2404996
2011-08-31,21.8869565217
2011-09-30,19.923809381
2011-10-31,16.0895237619
2011-11-30,21.1142856667
2011-12-31,23.0942858571
2012-01-31,25.4405001
2012-02-29,24.368
2012-03-31,23.7549997273
2012-04-30,23.8924999
2012-05-31,29.5272729545
2012-06-30,33.5242861429
2012-07-31,34.9647619048
2012-08-31,25.6834782609
2012-09-30,27.8689471579
2012-10-31,26.9257142857
2012-11-30,32.0228572381
2012-12-31,33.0049995
2013-01-31,33.3000000952
2013-02-28,35.0510522105
2013-03-31,28.1534998
2013-04-30,19.0068180909
2013-05-31,22.0090909545
2013-06-30,22.9009998
2013-07-31,18.8322729091
2013-08-31,20.1422723636
2013-09-30,20.3565002
2013-10-31,20.1308697826
2013-11-30,20.32550005
2013-12-31,19.3314288095
2014-01-31,18.5095240476
2014-02-28,18.2247368947
2014-03-31,16.030952381
2014-04-30,14.4852381429
2014-05-31,14.6642857619
2014-06-30,16.5957143333
2014-07-31,15.4327271818
2014-08-31,14.7228571429
2014-09-30,10.5142857143
2014-10-31,5.12217391304
2014-11-30,5.47157894737
2014-12-31,5.01090909091
2015-01-31,5.325
2015-02-28,5.88105263158
2015-03-31,6.56681818182
2015-04-30,6.77904761905
2015-05-31,5.9575
2015-06-30,4.64954545455
2015-07-31,4.39590909091
2015-08-31,3.90666666667
2015-09-30,3.61
2015-10-31,3.93
2015-11-30,3.2705
2015-12-31,2.68090909091
2016-01-31,3.17473684211
2016-02-29,5.97578947368
2016-03-31,4.72454545455
2016-04-30,4.46857142857
2016-05-31,4.50523809524
2016-06-30,4.80954545455
2016-07-31,4.039
2016-08-31,2.514
