2010-11-30,20.0025
2010-12-31,19.7049999091
2011-01-31,18.57500015
2011-02-28,18.6905262105
2011-03-31,18.8826088261
2011-04-30,18.68100005
2011-05-31,18.9861907143
2011-06-30,19.5254545909
2011-07-31,19.9705002
2011-08-31,20.0926085217
2011-09-30,20.788095
2011-10-31,20.71
2011-11-30,20.9371429048
2011-12-31,21.3852382857
2012-01-31,21.77049985
2012-02-29,21.9520002
2012-03-31,21.0354547273
2012-04-30,21.18400005
2012-05-31,21.4877273182
2012-06-30,21.4561904762
2012-07-31,21.9847621905
2012-08-31,21.7313043043
2012-09-30,21.8100001579
2012-10-31,21.6885712381
2012-11-30,21.937619
2012-12-31,21.7294735789
2013-01-31,21.8138094762
2013-02-28,21.8142105263
2013-03-31,21.80600025
2013-04-30,22.3590909091
2013-05-31,22.0095451364
2013-06-30,20.5024998
2013-07-31,19.7749998636
2013-08-31,18.8781818636
2013-09-30,18.71900025
2013-10-31,18.8999998696
2013-11-30,18.9515
2013-12-31,19.184762
2014-01-31,19.9290475714
2014-02-28,20.2136841579
2014-03-31,20.3628571429
2014-04-30,20.8366667619
2014-05-31,21.0209521429
2014-06-30,21.1719046667
2014-07-31,21.3968181818
2014-08-31,21.4633330952
2014-09-30,21.4628571905
2014-10-31,21.3013044348
2014-11-30,21.3268422632
2014-12-31,21.5090907727
2015-01-31,22.20949995
2015-02-28,21.6600002632
2015-03-31,21.6336365909
2015-04-30,21.6180950476
2015-05-31,20.6714999
2015-06-30,19.9881818182
2015-07-31,19.7004546818
2015-08-31,20.0028573333
2015-09-30,19.5376190476
2015-10-31,19.5627270455
2015-11-30,19.6520002
2015-12-31,20.0854549545
2016-01-31,20.418421
2016-02-29,20.7385003
2016-03-31,20.8545455
2016-04-30,21.6490477619
2016-05-31,21.8842857619
2016-06-30,22.3827272727
2016-07-31,22.97649985
2016-08-31,23.0780004
