2002-01-31,0.313333333333
2002-02-28,0.25
2002-03-31,0.1905
2002-04-30,0.19
2002-05-31,0.128181818182
2002-06-30,0.0815
2002-07-31,0.0909090909091
2002-08-31,0.0754545454545
2002-09-30,0.0775
2002-10-31,0.0595652173913
2002-11-30,0.075
2002-12-31,0.0965
2003-01-31,0.137142857143
2003-02-28,0.182631578947
2003-03-31,0.191904761905
2003-04-30,0.178095238095
2003-05-31,0.482380952381
2003-06-30,0.702380952381
2003-07-31,1.14363636364
2003-08-31,1.97476190476
2003-09-30,1.9165
2003-10-31,1.98
2003-11-30,1.88368421053
2003-12-31,1.56272727273
2004-01-31,2.891
2004-02-29,3.55315789474
2004-03-31,4.36826086957
2004-04-30,4.24761904762
2004-05-31,3.117
2004-06-30,1.44523809524
2004-07-31,1.54285714286
2004-08-31,1.62590909091
2004-09-30,1.11142857143
2004-10-31,1.3680952381
2004-11-30,1.46333333333
2004-12-31,1.35545454545
2005-01-31,1.191
2005-02-28,0.968421052632
2005-03-31,0.986363636364
2005-04-30,0.879523809524
2005-05-31,0.90380952381
2005-06-30,1.00090909091
2005-07-31,1.04
2005-08-31,0.979565217391
2005-09-30,0.865714285714
2005-10-31,0.661904761905
2005-11-30,0.597142857143
2005-12-31,0.544761904762
2006-01-31,0.564
2006-02-28,0.672631578947
2006-03-31,0.945217391304
2006-04-30,1.17315789474
2006-05-31,1.05863636364
2006-06-30,1.02045454545
2006-07-31,0.992
2006-08-31,0.919130434783
2006-09-30,0.833157894737
2006-10-31,0.882727272727
2006-11-30,0.825238095238
2006-12-31,0.8865
2007-01-31,0.978
2007-02-28,0.99
2007-03-31,0.799090909091
2007-04-30,0.738
2007-05-31,0.695
2007-06-30,0.745238095238
2007-07-31,0.741428571429
2007-08-31,2.0386956087
2007-09-30,6.84736831579
2007-10-31,6.31521721739
2007-11-30,4.07571428571
2007-12-31,3.6370002
2008-01-31,4.09619071429
2008-02-29,4.53549975
2008-03-31,3.74199975
2008-04-30,3.167619
2008-05-31,2.92190485714
2008-06-30,2.63190442857
2008-07-31,2.14818177273
2008-08-31,1.95900015
2008-09-30,1.954286
2008-10-31,1.54956521739
2008-11-30,1.54315784211
2008-12-31,1.4854545
2009-01-31,1.63099995
2009-02-28,1.49111083333
2009-03-31,1.79863677273
2009-04-30,1.90047628571
2009-05-31,1.68900015
2009-06-30,1.23999995455
2009-07-31,1.11136390909
2009-08-31,1.43952357143
2009-09-30,1.51904771429
2009-10-31,1.93681827273
2009-11-30,2.06150025
2009-12-31,1.79954536364
2010-01-31,1.44210521053
2010-02-28,1.24894736842
2010-03-31,0.63652173913
2010-04-30,0.620952714286
2010-05-31,0.57399975
2010-06-30,0.544545136364
2010-07-31,0.487619
2010-08-31,0.409545272727
2010-09-30,3.98095157143
2010-10-31,6.25714142857
2010-11-30,6.73285857143
2010-12-31,7.46227363636
2011-01-31,6.41473736842
2011-02-28,5.19789473684
2011-03-31,4.09087173913
2011-04-30,3.9125025
2011-05-31,3.8729985
2011-06-30,3.24818318182
2011-07-31,2.9445
2011-08-31,2.05695391304
2011-09-30,1.79476285714
2011-10-31,1.71952142857
2011-11-30,1.61856857143
2011-12-31,3.39428428571
2012-01-31,3.34526052632
2012-02-29,5.520501
2012-03-31,4.43909454545
2012-04-30,4.9945005
2012-05-31,5.81817954545
2012-06-30,6.88809142857
2012-07-31,10.7242881429
2012-08-31,6.16087043478
2012-09-30,4.94052315789
2012-10-31,4.29285571429
2012-11-30,3.24714285714
2012-12-31,3.7245015
2013-01-31,3.70666714286
2013-02-28,3.27579
2013-03-31,2.895498
2013-04-30,3.13000227273
2013-05-31,3.04045363636
2013-06-30,2.79368526316
2013-07-31,2.62772590909
2013-08-31,3.23863772727
2013-09-30,4.3380015
2013-10-31,3.12217434783
2013-11-30,3.023004
2013-12-31,3.52857095238
2014-01-31,12.22238
2014-02-28,11.7468415789
2014-03-31,7.59666666667
2014-04-30,5.6019047619
2014-05-31,3.75428571429
2014-06-30,4.2225
2014-07-31,4.05727272727
2014-08-31,4.06761904762
2014-09-30,3.49952380952
2014-10-31,2.7447826087
2014-11-30,3.24315789474
2014-12-31,2.90227272727
2015-01-31,3.0205
2015-02-28,3.21368421053
2015-03-31,3.03363636364
2015-04-30,3.23333333333
2015-05-31,3.035
2015-06-30,2.765
2015-07-31,2.35454545455
2015-08-31,1.8515
2015-09-30,1.66095238095
2015-10-31,1.57363636364
2015-11-30,1.478
2015-12-31,1.86318181818
2016-01-31,1.40894736842
2016-02-29,1.4335
2016-03-31,1.48136363636
2016-04-30,1.64238095238
2016-05-31,1.67428571429
2016-06-30,1.61636363636
2016-07-31,1.6905
2016-08-31,1.778
