2011-04-30,18.5813335333
2011-05-31,18.9666664762
2011-06-30,21.2890478095
2011-07-31,23.8710003
2011-08-31,22.776522
2011-09-30,24.9828570476
2011-10-31,23.757619
2011-11-30,23.5042858095
2011-12-31,23.2780955238
2012-01-31,27.7409999
2012-02-29,28.75
2012-03-31,25.8227270455
2012-04-30,27.2150002
2012-05-31,23.8645455
2012-06-30,21.748095381
2012-07-31,24.5966665714
2012-08-31,25.6482608696
2012-09-30,25.9373684737
2012-10-31,26.792857
2012-11-30,25.5561905238
2012-12-31,25.5231580526
2013-01-31,27.6319047143
2013-02-28,26.1973685263
2013-03-31,25.6124999
2013-04-30,24.5890909091
2013-05-31,25.7763637273
2013-06-30,23.4190004
2013-07-31,22.619091
2013-08-31,19.5457142857
2013-09-30,18.62099995
2013-10-31,18.2259088182
2013-11-30,17.6970001
2013-12-31,16.2038095714
2014-01-31,17.4871427619
2014-02-28,18.4521053158
2014-03-31,20.9361904286
2014-04-30,21.1715001
2014-05-31,19.9199998571
2014-06-30,18.5790473333
2014-07-31,18.3795454545
2014-08-31,16.3342857619
2014-09-30,14.7476190476
2014-10-31,12.6482608696
2014-11-30,11.6694736842
2014-12-31,9.50380952381
2015-01-31,10.858
2015-02-28,12.5473684211
2015-03-31,13.6972727273
2015-04-30,13.6319047619
2015-05-31,14.483
2015-06-30,13.0663636364
2015-07-31,12.5154545455
2015-08-31,11.1665
2015-09-30,10.8142857143
2015-10-31,10.0040909091
2015-11-30,8.641
2015-12-31,7.88818181818
2016-01-31,6.24736842105
2016-02-29,6.0315
2016-03-31,7.45454545455
2016-04-30,7.71761904762
2016-05-31,8.5795
2016-06-30,8.51363636364
2016-07-31,8.0285
2016-08-31,7.26
