1998-05-31,27.8854166667
1998-06-30,19.6785714286
1998-07-31,19.3551136364
1998-08-31,18.5595238095
1998-09-30,15.2053571429
1998-10-31,13.6420454545
1998-11-30,13.8625
1998-12-31,15.0170454545
1999-01-31,13.7569444444
1999-02-28,13.3914473684
1999-03-31,13.0054347826
1999-04-30,13.2529761905
1999-05-31,13.478125
1999-06-30,13.2755681818
1999-07-31,12.7619047619
1999-08-31,12.3181818182
1999-09-30,11.3541666667
1999-10-31,11.7142857143
1999-11-30,10.681547619
1999-12-31,10.25
2000-01-31,11.1719096667
2000-02-29,10.0460526316
2000-03-31,9.83967391304
2000-04-30,9.65789473684
2000-05-31,8.125
2000-06-30,8.09090909091
2000-07-31,8.15
2000-08-31,8.77717391304
2000-09-30,9.04375
2000-10-31,10.6647727273
2000-11-30,12.0029761905
2000-12-31,11.5625
2001-01-31,13.0571428571
2001-02-28,13.1589473684
2001-03-31,12.3066666667
2001-04-30,11.952
2001-05-31,14.355
2001-06-30,17.4995235238
2001-07-31,17.0228571905
2001-08-31,18.1547826957
2001-09-30,18.2606666667
2001-10-31,18.7972726364
2001-11-30,18.4804759524
2001-12-31,17.7654999
2002-01-31,16.71700005
2002-02-28,16.9952631579
2002-03-31,18.50000015
2002-04-30,19.0433334286
2002-05-31,21.8513635455
2002-06-30,24.1725
2002-07-31,24.0059091818
2002-08-31,21.7377271818
2002-09-30,21.19200015
2002-10-31,18.681739087
2002-11-30,18.69549975
2002-12-31,17.4985715714
2003-01-31,16.913809619
2003-02-28,14.8100000526
2003-03-31,15.0580952381
2003-04-30,15.2361904286
2003-05-31,13.6252380952
2003-06-30,13.9380952381
2003-07-31,14.1272727273
2003-08-31,16.0776191429
2003-09-30,17.8185715238
2003-10-31,18.6130436087
2003-11-30,18.2442106316
2003-12-31,19.5850000909
2004-01-31,23.1850001
2004-02-29,25.020526
2004-03-31,28.4134783478
2004-04-30,29.7619049524
2004-05-31,22.39499995
2004-06-30,23.9333332381
2004-07-31,25.2385712857
2004-08-31,23.2177271818
2004-09-30,22.9295239048
2004-10-31,20.6376189048
2004-11-30,20.0047619524
2004-12-31,20.8609524762
2005-01-31,20.0960002
2005-02-28,19.2763157895
2005-03-31,18.8568180455
2005-04-30,17.216190381
2005-05-31,18.6047619524
2005-06-30,18.4022728636
2005-07-31,18.148
2005-08-31,16.5704347826
2005-09-30,16.8714286667
2005-10-31,15.1623808571
2005-11-30,15.648
2005-12-31,16.7076190476
2006-01-31,18.8075001
2006-02-28,20.6315789474
2006-03-31,24.6047825652
2006-04-30,26.0536843158
2006-05-31,25.4390909545
2006-06-30,24.0622727727
2006-07-31,24.68449995
2006-08-31,25.0252176522
2006-09-30,28.3274996
2006-10-31,30.3004544545
2006-11-30,39.5071430952
2006-12-31,46.09599985
2007-01-31,46.8620003
2007-02-28,52.9768422105
2007-03-31,56.3318183636
2007-04-30,58.3555003
2007-05-31,58.0295457727
2007-06-30,59.0504760952
2007-07-31,50.1057144286
2007-08-31,24.2752174348
2007-09-30,23.0694737895
2007-10-31,22.7656523913
2007-11-30,18.4033332857
2007-12-31,18.17250025
2008-01-31,15.7466667143
2008-02-29,18.43050015
2008-03-31,20.77800005
2008-04-30,22.5436364091
2008-05-31,23.043333381
2008-06-30,23.25899975
2008-07-31,19.9513635455
2008-08-31,16.2209524762
2008-09-30,13.7480952381
2008-10-31,7.75043478261
2008-11-30,6.22157894737
2008-12-31,5.34590909091
2009-01-31,5.52368421053
2009-02-28,4.40105263158
2009-03-31,3.74090909091
2009-04-30,4.89428571429
2009-05-31,8.123
2009-06-30,10.3877272727
2009-07-31,11.2954545455
2009-08-31,12.949047619
2009-09-30,14.2595238095
2009-10-31,14.5981818182
2009-11-30,11.3205
2009-12-31,9.99181818182
2010-01-31,11.0584210526
2010-02-28,9.89894736842
2010-03-31,11.1739130435
2010-04-30,12.6828571429
2010-05-31,13.022
