1993-03-31,14.48125555
1993-04-30,15.5059587619
1993-05-31,14.6562107
1993-06-30,13.8522366818
1993-07-31,14.095200619
1993-08-31,14.8181422273
1993-09-30,15.1725760952
1993-10-31,15.1190047619
1993-11-30,15.0356743333
1993-12-31,15.1079112727
1994-01-31,15.1368657143
1994-02-28,14.9539078421
1994-03-31,13.9238756087
1994-04-30,14.2368013158
1994-05-31,15.1904875714
1994-06-30,15.5568382273
1994-07-31,16.79376885
1994-08-31,17.0054532609
1994-09-30,16.5000162857
1994-10-31,15.785733
1994-11-30,15.488112619
1994-12-31,15.2500169048
1995-01-31,14.9613251429
1995-02-28,16.3421222105
1995-03-31,16.659112
1995-04-30,16.7960707895
1995-05-31,17.7841420909
1995-06-30,18.2841486818
1995-07-31,18.7303228947
1995-08-31,19.0272336522
1995-09-30,20.5000679
1995-10-31,21.008591
1995-11-30,20.3095906667
1995-12-31,21.0132280526
1996-01-31,21.5142751364
1996-02-29,21.05319405
1996-03-31,21.558108381
1996-04-30,23.6310182857
1996-05-31,23.7613543636
1996-06-30,23.30624325
1996-07-31,24.1477169091
1996-08-31,23.8928482381
1996-09-30,23.7124908
1996-10-31,23.4619480435
1996-11-30,23.39530365
1996-12-31,23.2291583333
1997-01-31,23.4744241818
1997-02-28,24.6447245789
1997-03-31,25.62342555
1997-04-30,24.4999965455
1997-05-31,24.3407043
1997-06-30,26.6846109524
1997-07-31,30.1591901818
1997-08-31,30.7620061905
1997-09-30,31.0834356667
1997-10-31,32.5463008696
1997-11-30,32.7435288947
1997-12-31,36.9319409091
1998-01-31,35.2376175
1998-02-28,35.6678812632
1998-03-31,37.7292916667
1998-04-30,38.3690828571
1998-05-31,36.4499572
1998-06-30,34.5966856667
1998-07-31,34.3010960909
1998-08-31,32.0267462381
1998-09-30,28.1428221429
1998-10-31,26.2187172273
1998-11-30,28.2749657
1998-12-31,27.6192843636
1999-01-31,27.177599
1999-02-28,23.7433901053
1999-03-31,23.858668
1999-04-30,24.3035414762
1999-05-31,25.07194675
1999-06-30,25.9887157273
1999-07-31,25.7768659524
1999-08-31,26.1137167727
1999-09-30,25.9822241429
1999-10-31,25.2396628095
1999-11-30,26.7054398095
1999-12-31,23.8395625455
2000-01-31,22.42350655
2000-02-29,21.76100395
2000-03-31,20.1250634783
2000-04-30,18.8816155263
2000-05-31,19.0624150909
2000-06-30,19.5553100455
2000-07-31,21.39834575
2000-08-31,21.4876792609
2000-09-30,21.40928315
2000-10-31,21.1447954091
2000-11-30,20.96084605
2000-12-31,20.0944418
2001-01-31,22.207494619
2001-02-28,22.5007723333
2001-03-31,22.8017763636
2001-04-30,23.8863961
2001-05-31,25.0159084545
2001-06-30,25.7761885714
2001-07-31,26.3295221905
2001-08-31,26.9027259091
2001-09-30,25.0306664667
2001-10-31,25.0126075217
2001-11-30,25.1766653333
2001-12-31,26.65849895
2002-01-31,26.9619042857
2002-02-28,28.1284208421
2002-03-31,29.6959985
2002-04-30,30.912379
2002-05-31,31.4609082273
2002-06-30,29.57649965
2002-07-31,28.0218161818
2002-08-31,29.2836339091
2002-09-30,29.38849735
2002-10-31,28.0186948696
2002-11-30,28.3799987895
2002-12-31,27.9638080952
2003-01-31,27.3899994286
2003-02-28,27.6716662222
2003-03-31,27.989046381
2003-04-30,29.4857132857
2003-05-31,30.1114289048
2003-06-30,30.3747621429
2003-07-31,30.6572725455
2003-08-31,32.189047619
2003-09-30,34.3961907143
2003-10-31,33.6595653913
2003-11-30,33.2284211053
2003-12-31,33.9990908182
2004-01-31,19.7215
2004-02-29,21.6589471053
