2008-03-31,50.6860005
2008-04-30,50.4522726364
2008-05-31,52.0033334286
2008-06-30,50.703333
2008-07-31,52.1277272727
2008-08-31,54.5590475238
2008-09-30,52.3199998095
2008-10-31,43.5717388696
2008-11-30,40.5668425789
2008-12-31,41.6540907273
2009-01-31,41.84300005
2009-02-28,36.0326315789
2009-03-31,35.8386367727
2009-04-30,36.9204761429
2009-05-31,40.96049975
2009-06-30,42.9813637727
2009-07-31,44.3336365455
2009-08-31,46.5142856667
2009-09-30,47.3638090476
2009-10-31,49.7509087727
2009-11-30,49.44849945
2009-12-31,49.2609089545
2010-01-31,48.5289469474
2010-02-28,48.0089473684
2010-03-31,51.1786955217
2010-04-30,51.3871429048
2010-05-31,46.44149965
2010-06-30,45.1959093182
2010-07-31,49.2985712857
2010-08-31,51.7840911364
2010-09-30,54.73300045
2010-10-31,57.3904765238
2010-11-30,59.1423806667
2010-12-31,58.7922725
2011-01-31,57.1439999
2011-02-28,59.7331579474
2011-03-31,63.5713041304
2011-04-30,66.44900095
2011-05-31,69.1347616667
2011-06-30,67.9090909545
2011-07-31,68.97300075
2011-08-31,68.6621740435
2011-09-30,66.7733331429
2011-10-31,67.0609528095
2011-11-30,71.2633332381
2011-12-31,76.6785717143
2012-01-31,76.2425004
2012-02-29,80.1299994
2012-03-31,85.6645455909
2012-04-30,87.92149925
2012-05-31,86.3354534545
2012-06-30,85.1290490952
2012-07-31,89.3214278571
2012-08-31,91.5182606957
2012-09-30,89.9921051579
2012-10-31,90.7490474762
2012-11-30,87.059999381
2012-12-31,86.8915001
2013-01-31,88.0285716667
2013-02-28,90.2963157368
2013-03-31,91.37100025
2013-04-30,94.1245454091
2013-05-31,94.1950000909
2013-06-30,90.40400055
2013-07-31,88.8518173182
2013-08-31,86.6522715909
2013-09-30,86.7470002
2013-10-31,87.1595653913
2013-11-30,89.1630002
2013-12-31,85.6019043333
2014-01-31,83.1461900952
2014-02-28,78.9273677895
2014-03-31,80.3923812381
2014-04-30,83.5119051429
2014-05-31,86.0257143333
2014-06-30,88.3471432857
2014-07-31,85.0945458636
2014-08-31,84.1085712381
2014-09-30,84.54250035
2014-10-31,85.6943473913
2014-11-30,87.6842108947
2014-12-31,84.6068178182
2015-01-31,82.53299985
2015-02-28,82.3257892105
2015-03-31,79.1799996364
2015-04-30,80.5428569048
2015-05-31,84.5690006
2015-06-30,81.7104557727
2015-07-31,83.6636362727
2015-08-31,83.3176197619
2015-09-30,79.7780947619
2015-10-31,85.6595467273
2015-11-30,86.17650075
2015-12-31,88.0568188636
2016-01-31,87.3715795789
2016-02-29,90.24849965
2016-03-31,95.9781818182
2016-04-30,99.1361901905
2016-05-31,99.6033331429
2016-06-30,99.9876185714
2016-07-31,101.24000015
2016-08-31,99.568001
