2007-07-31,20.0
2007-08-31,18.391739
2007-09-30,17.2752630526
2007-10-31,16.7313043478
2007-11-30,15.1766667143
2007-12-31,15.08
2008-01-31,14.8276190476
2008-02-29,14.7385
2008-03-31,13.8955
2008-04-30,13.9027272727
2008-05-31,14.425
2008-06-30,14.0266666667
2008-07-31,12.3909090909
2008-08-31,12.32
2008-09-30,10.7933333333
2008-10-31,7.60956521739
2008-11-30,6.63578947368
2008-12-31,6.19454545455
2009-01-31,7.189
2009-02-28,6.87894736842
2009-03-31,5.90863636364
2009-04-30,6.83
2009-05-31,7.825
2009-06-30,8.81590909091
2009-07-31,9.25227272727
2009-08-31,10.3466666667
2009-09-30,11.0423809524
2009-10-31,11.5681818182
2009-11-30,11.541
2009-12-31,12.2118181818
2010-01-31,12.0221052632
2010-02-28,11.4289473684
2010-03-31,12.2291304348
2010-04-30,12.6961904762
2010-05-31,11.3725
2010-06-30,11.1654545455
2010-07-31,11.4776190476
2010-08-31,12.0033333333
2010-09-30,12.4961904762
2010-10-31,12.6061904762
2010-11-30,12.499047619
2010-12-31,12.3581818182
2011-01-31,12.7955
2011-02-28,13.1989473684
2011-03-31,13.207826087
2011-04-30,13.3565
2011-05-31,13.3447619048
2011-06-30,13.2840909091
2011-07-31,12.969
2011-08-31,11.6782608696
2011-09-30,11.6204761905
2011-10-31,10.9233333333
2011-11-30,10.9738095238
2011-12-31,10.82
2012-01-31,11.511
2012-02-29,12.1985
2012-03-31,12.5068181818
2012-04-30,12.2295
2012-05-31,11.7595454545
2012-06-30,11.1366666667
2012-07-31,11.8252380952
2012-08-31,12.1856521739
2012-09-30,11.4378947368
2012-10-31,11.3804761905
2012-11-30,10.9404761905
2012-12-31,11.319
2013-01-31,11.8804761905
2013-02-28,11.9284210526
2013-03-31,12.0555
2013-04-30,12.2736363636
2013-05-31,12.6985714286
2013-06-30,11.837
2013-07-31,11.7654545455
2013-08-31,11.665
2013-09-30,11.742
2013-10-31,12.08
2013-11-30,12.297
2013-12-31,12.0057142857
2014-01-31,12.0647619048
2014-02-28,11.8984210526
2014-03-31,12.1185
2014-04-30,12.3157142857
2014-05-31,12.5385714286
2014-06-30,12.6733333333
2014-07-31,12.7472727273
2014-08-31,12.5085714286
2014-09-30,12.4923809524
2014-10-31,11.5860869565
2014-11-30,11.8510526316
2014-12-31,11.4513636364
2015-01-31,11.131
2015-02-28,11.3521052632
2015-03-31,11.4318181818
2015-04-30,11.6014285714
2015-05-31,11.6445
2015-06-30,11.1845454545
2015-07-31,10.7086363636
2015-08-31,10.2528571429
2015-09-30,9.66714285714
2015-10-31,9.76409090909
2015-11-30,9.8315
2015-12-31,9.30272727273
2016-01-31,8.64736842105
2016-02-29,8.358
2016-03-31,8.98772727273
2016-04-30,9.22523809524
2016-05-31,9.4155
2016-06-30,9.55181818182
2016-07-31,9.9135
2016-08-31,10.072
