2011-04-30,2.02846153846
2011-05-31,2.36333333333
2011-06-30,2.63363636364
2011-07-31,2.395
2011-08-31,1.97954545455
2011-09-30,2.04285714286
2011-10-31,1.86285714286
2011-11-30,2.08666666667
2011-12-31,2.01428571429
2012-01-31,1.697
2012-02-29,1.5265
2012-03-31,1.71045454545
2012-04-30,1.2685
2012-05-31,0.825909090909
2012-06-30,0.801904761905
2012-07-31,1.11571428571
2012-08-31,1.29869565217
2012-09-30,2.20105263158
2012-10-31,2.1335
2012-11-30,1.2919047619
2012-12-31,1.91
2013-01-31,3.66761904762
2013-02-28,3.10368421053
2013-03-31,2.466
2013-04-30,2.15318181818
2013-05-31,2.64727272727
2013-06-30,2.345
2013-07-31,2.24681818182
2013-08-31,2.23818181818
2013-09-30,2.205
2013-10-31,3.00363636364
2013-11-30,2.826
2013-12-31,2.53476190476
2014-01-31,2.88
2014-02-28,3.21842105263
2014-03-31,3.23857142857
2014-04-30,2.7280952381
2014-05-31,2.30523809524
2014-06-30,2.87761904762
2014-07-31,2.55909090909
2014-08-31,2.41428571429
2014-09-30,2.15857142857
2014-10-31,1.87863636364
2014-11-30,1.20052631579
2014-12-31,0.866363636364
2015-01-31,0.8355
2015-02-28,0.701578947368
2015-03-31,0.35
2015-04-30,0.299523809524
2015-05-31,0.243
2015-06-30,0.277272727273
2015-07-31,0.238181818182
2015-08-31,0.21
2015-09-30,0.19619047619
2015-10-31,1.33318181818
2015-11-30,0.867
2015-12-31,0.827272727273
2016-01-31,0.694210526316
2016-02-29,0.4975
2016-03-31,0.594545454545
2016-04-30,0.533333333333
2016-05-31,0.442857142857
2016-06-30,0.406363636364
2016-07-31,0.2075
2016-08-31,0.192
