2014-07-31,2.95555444444
2014-08-31,2.37666719048
2014-09-30,5.95833361905
2014-10-31,5.04956530435
2014-11-30,3.70047368421
2014-12-31,3.62681818182
2015-01-31,3.96755
2015-02-28,3.83947368421
2015-03-31,6.73045454545
2015-04-30,10.1366666667
2015-05-31,11.432
2015-06-30,7.68428571429
2015-07-31,4.71181818182
2015-08-31,4.06238095238
2015-09-30,5.019
2015-10-31,4.60227272727
2015-11-30,4.927
2015-12-31,4.31804545455
2016-01-31,3.05555555556
2016-02-29,3.407
2016-03-31,4.99636363636
2016-04-30,4.35
2016-05-31,3.63666666667
2016-06-30,2.94722727273
2016-07-31,2.84685
2016-08-31,2.9525
