1994-03-31,13.9
1994-04-30,11.6644757895
1994-05-31,12.3630933333
1994-06-30,11.0227272727
1994-07-31,10.568752
1994-08-31,11.4347826087
1994-09-30,14.2440495238
1994-10-31,13.3928609524
1994-11-30,13.8690438095
1994-12-31,15.171872
1995-01-31,16.5
1995-02-28,15.5723663158
1995-03-31,14.3532591304
1995-04-30,14.9166666667
1995-05-31,16.7187490455
1995-06-30,19.4374981818
1995-07-31,22.962496
1995-08-31,23.2826086957
1995-09-30,24.368752
1995-10-31,24.2954509091
1995-11-30,24.3452380952
1995-12-31,28.1447326316
1996-01-31,27.3522690909
1996-02-29,31.3687519
1996-03-31,33.7053598571
1996-04-30,34.1312481
1996-05-31,35.2215891818
1996-06-30,27.7875
1996-07-31,21.5738618182
1996-08-31,19.7869309545
1996-09-30,20.156248
1996-10-31,25.7826086957
1996-11-30,27.6437557
1996-12-31,27.9583314286
1997-01-31,28.0113636364
1997-02-28,24.9210526316
1997-03-31,22.668752
1997-04-30,19.3437527727
1997-05-31,21.9047619048
1997-06-30,23.4107161905
1997-07-31,30.3252802273
1997-08-31,35.3511922857
1997-09-30,42.0602701905
1997-10-31,44.6413076522
1997-11-30,40.6513137895
1997-12-31,36.1534142727
1998-01-31,32.5125076
1998-02-28,39.9276375789
1998-03-31,41.6051058636
1998-04-30,45.6726208571
1998-05-31,45.39687595
1998-06-30,39.2088107727
1998-07-31,43.4821482857
1998-08-31,37.5714249524
1998-09-30,30.4315467143
1998-10-31,38.1079457273
1998-11-30,57.55937595
1998-12-31,75.2215926364
1999-01-31,54.1578907368
1999-02-28,37.6414483684
1999-03-31,43.5543478261
1999-04-30,49.3988095238
1999-05-31,50.49375
1999-06-30,53.0497162727
1999-07-31,53.1994038571
1999-08-31,51.0440380455
1999-09-30,62.1815487143
1999-10-31,64.7678574762
1999-11-30,78.0119025714
1999-12-31,75.7215961364
2000-01-31,47.8875
2000-02-29,57.346875
2000-03-31,68.1647727273
2000-04-30,61.5863484737
2000-05-31,54.8068181818
2000-06-30,67.8771301364
2000-07-31,75.8890629
2000-08-31,77.244565913
2000-09-30,84.2984371
2000-10-31,55.5809655455
2000-11-30,31.521875
2000-12-31,28.21875
2001-01-31,32.7857142857
2001-02-28,33.7146384737
2001-03-31,23.3046872273
2001-04-30,20.1880001
2001-05-31,27.9518184545
2001-06-30,24.2914285238
2001-07-31,24.8285717143
2001-08-31,24.6036366818
2001-09-30,16.6779998
2001-10-31,20.4152174348
2001-11-30,23.3519049048
2001-12-31,25.80249985
2002-01-31,24.3045002
2002-02-28,18.1436842632
2002-03-31,17.50250005
2002-04-30,16.3650000455
2002-05-31,14.3040909091
2002-06-30,9.4165
2002-07-31,7.72863636364
2002-08-31,8.68318181818
2002-09-30,8.3165
2002-10-31,7.47
2002-11-30,9.623
2002-12-31,9.39952380952
2003-01-31,8.62619047619
2003-02-28,8.00631578947
2003-03-31,9.02619047619
2003-04-30,8.76095238095
2003-05-31,9.21857142857
2003-06-30,10.659047619
2003-07-31,11.31
2003-08-31,11.8642857143
2003-09-30,14.3680952381
2003-10-31,14.7318181818
2003-11-30,14.7278947368
2003-12-31,14.7536364091
2004-01-31,16.9149999
2004-02-29,18.6231579474
2004-03-31,17.052609
2004-04-30,17.8661905238
2004-05-31,16.3104999
2004-06-30,16.3052380476
2004-07-31,13.7238095238
2004-08-31,11.5740909091
2004-09-30,13.0152380952
2004-10-31,12.9185714286
2004-11-30,13.9228571429
2004-12-31,14.1472727273
2005-01-31,13.076
2005-02-28,13.8942105263
2005-03-31,12.7213636364
2005-04-30,11.4095238095
2005-05-31,12.1052380952
2005-06-30,13.2804545455
2005-07-31,13.5975
2005-08-31,13.1226086957
2005-09-30,12.9628571429
2005-10-31,11.5633333333
2005-11-30,9.92857142857
2005-12-31,10.7642857143
2006-01-31,10.7825
2006-02-28,10.2578947368
2006-03-31,10.2495652174
2006-04-30,10.9711111111
2006-05-31,11.4890909091
2006-06-30,10.5322727273
2006-07-31,10.4445
2006-08-31,11.6534782609
2006-09-30,12.1995
2006-10-31,12.5563636364
2006-11-30,11.4852380952
2006-12-31,11.5475
2007-01-31,11.6285
2007-02-28,11.6615789474
2007-03-31,10.9990909091
2007-04-30,11.115
2007-05-31,11.3609090909
2007-06-30,11.119047619
2007-07-31,11.2066666667
2007-08-31,11.1852173913
2007-09-30,11.6978947368
2007-10-31,11.6382608696
2007-11-30,11.7061904762
2007-12-31,11.9455
2008-01-31,10.6247619048
2008-02-29,11.049
2008-03-31,9.84631578947
2008-04-30,9.76818181818
2008-05-31,10.6276190476
2008-06-30,10.4838095238
2008-07-31,9.1
2008-08-31,9.11
2008-09-30,8.00952380952
2008-10-31,4.85826086957
2008-11-30,3.12736842105
2008-12-31,2.31727272727
2009-01-31,2.759
2009-02-28,2.57368421053
2009-03-31,2.42727272727
2009-04-30,3.4980952381
2009-05-31,3.716
2009-06-30,4.15818181818
2009-07-31,4.68727272727
2009-08-31,5.62952380952
2009-09-30,6.77857142857
2009-10-31,7.31863636364
2009-11-30,7.064
2009-12-31,7.29181818182
2010-01-31,7.09368421053
2010-02-28,6.83789473684
2010-03-31,7.57217391304
2010-04-30,7.96619047619
2010-05-31,6.9745
2010-06-30,6.45363636364
2010-07-31,6.17142857143
2010-08-31,5.56772727273
2010-09-30,5.63095238095
2010-10-31,6.21666666667
2010-11-30,7.01952380952
2010-12-31,7.72136363636
2011-01-31,8.1785
2011-02-28,8.075
2011-03-31,7.54043478261
2011-04-30,7.178
2011-05-31,6.91857142857
2011-06-30,6.69318181818
2011-07-31,6.454
2011-08-31,5.59086956522
2011-09-30,5.67761904762
2011-10-31,6.2680952381
2011-11-30,6.13142857143
2011-12-31,5.87666666667
2012-01-31,6.3035
2012-02-29,7.019
2012-03-31,7.17318181818
2012-04-30,6.90947368421
2012-05-31,6.60727272727
2012-06-30,6.39619047619
2012-07-31,6.23047619048
2012-08-31,6.60739130435
2012-09-30,6.42631578947
2012-10-31,5.97285714286
2012-11-30,5.80285714286
2012-12-31,6.0275
2013-01-31,6.38857142857
2013-02-28,6.54210526316
2013-03-31,6.7665
2013-04-30,6.79227272727
2013-05-31,7.18909090909
2013-06-30,7.5845
2013-07-31,7.98181818182
2013-08-31,8.97681818182
2013-09-30,9.2485
2013-10-31,8.98826086957
2013-11-30,7.662
2013-12-31,7.42428571429
2014-01-31,7.75142857143
2014-02-28,8.80315789474
2014-03-31,9.18380952381
2014-04-30,9.27380952381
2014-05-31,9.61714285714
2014-06-30,10.9752380952
2014-07-31,10.97
2014-08-31,10.6838095238
2014-09-30,10.9257142857
2014-10-31,9.55260869565
2014-11-30,10.9673684211
2014-12-31,11.0618181818
2015-01-31,10.9178947368
2015-02-28,11.9410526316
2015-03-31,12.0186363636
2015-04-30,12.4814285714
2015-05-31,12.134
2015-06-30,11.9931818182
2015-07-31,10.9322727273
2015-08-31,10.8228571429
2015-09-30,10.5947619048
2015-10-31,11.2190909091
2015-11-30,11.3595
2015-12-31,11.1104545455
2016-01-31,10.0431578947
2016-02-29,10.307
2016-03-31,11.4922727273
2016-04-30,12.1080952381
2016-05-31,12.2647619048
2016-06-30,12.6459090909
2016-07-31,12.5565
2016-08-31,12.514
