1992-08-31,20.5441176471
1992-09-30,19.8154761905
1992-10-31,19.4431818182
1992-11-30,20.05
1992-12-31,20.2045454545
1993-01-31,21.1125
1993-02-28,20.9473684211
1993-03-31,21.3043478261
1993-04-30,21.6904761905
1993-05-31,21.59375
1993-06-30,20.9702380952
1993-07-31,21.6547619048
1993-08-31,22.0
1993-09-30,23.6428571429
1993-10-31,24.744047619
1993-11-30,24.63125
1993-12-31,24.6590909091
1994-01-31,25.4226190476
1994-02-28,25.6578947368
1994-03-31,24.6891304348
1994-04-30,23.4671052632
1994-05-31,23.369047619
1994-06-30,24.9829545455
1994-07-31,25.1
1994-08-31,25.1902173913
1994-09-30,24.5595238095
1994-10-31,24.4880952381
1994-11-30,23.619047619
1994-12-31,23.9761904762
1995-01-31,24.34375
1995-02-28,24.1907894737
1995-03-31,23.9456521739
1995-04-30,24.0855263158
1995-05-31,24.5511363636
1995-06-30,25.6818181818
1995-07-31,25.8625
1995-08-31,25.5217391304
1995-09-30,26.4
1995-10-31,26.4602272727
1995-11-30,24.9345238095
1995-12-31,25.69375
1996-01-31,27.5397727273
1996-02-29,28.4539473684
1996-03-31,28.5297619048
1996-04-30,28.125
1996-05-31,28.0681818182
1996-06-30,28.13125
1996-07-31,28.2613636364
1996-08-31,28.7840909091
1996-09-30,29.2375
1996-10-31,29.8532608696
1996-11-30,31.54375
1996-12-31,32.4345238095
1997-01-31,32.2670454545
1997-02-28,31.3355263158
1997-03-31,32.04375
1997-04-30,31.3920454545
1997-05-31,31.5714285714
1997-06-30,33.2291666667
1997-07-31,32.6051136364
1997-08-31,32.5654761905
1997-09-30,34.306547619
1997-10-31,36.6440217391
1997-11-30,36.2335526316
1997-12-31,36.7727272727
1998-01-31,38.934375
1998-02-28,39.3059210526
1998-03-31,39.1619318182
1998-04-30,37.8035714286
1998-05-31,35.36875
1998-06-30,34.6335227273
1998-07-31,34.0142045455
1998-08-31,28.5297619048
1998-09-30,31.0535714286
1998-10-31,31.1619318182
1998-11-30,31.046875
1998-12-31,29.03125
1999-01-31,29.1940789474
1999-02-28,24.8618421053
1999-03-31,22.6222826087
1999-04-30,23.9285714286
1999-05-31,26.30625
1999-06-30,24.7272727273
1999-07-31,23.8482142857
1999-08-31,20.8210227273
1999-09-30,20.6964285714
1999-10-31,20.2470238095
1999-11-30,18.318452381
1999-12-31,13.8096590909
2000-01-31,11.628125
2000-02-29,6.778125
2000-03-31,7.89402173913
2000-04-30,6.5625
2000-05-31,5.45738636364
2000-06-30,5.00284090909
2000-07-31,5.278125
2000-08-31,6.13315217391
2000-09-30,6.13125
2000-10-31,5.79545454545
2000-11-30,5.02083333333
2000-12-31,3.73026315789
2001-01-31,4.20166666667
2001-02-28,2.44210526316
2001-03-31,2.09045454545
2001-04-30,1.7815
2001-05-31,1.81136363636
2001-06-30,2.70047619048
2001-07-31,2.917
2001-08-31,3.00086956522
2001-09-30,2.98533333333
2001-10-31,3.0752173913
2001-11-30,3.6280952381
2001-12-31,4.687
2002-01-31,5.67380952381
2002-02-28,4.11263157895
2002-03-31,4.477
2002-04-30,5.81545454545
2002-05-31,6.61409090909
2002-06-30,6.8535
2002-07-31,6.41272727273
2002-08-31,5.73590909091
2002-09-30,5.192
2002-10-31,4.63391304348
2002-11-30,4.006
2002-12-31,3.61952380952
2003-01-31,3.27285714286
2003-02-28,2.65631578947
2003-03-31,2.42380952381
2003-04-30,2.44904761905
2003-05-31,3.46380952381
2003-06-30,4.52476190476
2003-07-31,5.52954545455
2003-08-31,6.10476190476
2003-09-30,7.06952380952
2003-10-31,7.96260869565
2003-11-30,7.78210526316
2003-12-31,8.63272727273
2004-01-31,9.893
2004-02-29,10.39
2004-03-31,10.3773913043
2004-04-30,9.76380952381
2004-05-31,9.098
2004-06-30,9.70380952381
2004-07-31,10.0271428571
2004-08-31,10.0472727273
2004-09-30,10.5257142857
2004-10-31,11.01
2004-11-30,11.8561904762
2004-12-31,12.0480952381
2005-01-31,11.3075
2005-02-28,11.3052631579
2005-03-31,11.2045454545
2005-04-30,11.0533333333
2005-05-31,11.4119047619
2005-06-30,12.7131818182
2005-07-31,13.472
