2008-03-31,14.3884615385
2008-04-30,16.0995455455
2008-05-31,15.0333332381
2008-06-30,13.5138095238
2008-07-31,13.1713636364
2008-08-31,13.9823809524
2008-09-30,13.9376190476
2008-10-31,11.437826087
2008-11-30,11.5957894737
2008-12-31,9.85454545455
2009-01-31,11.655
2009-02-28,10.1868421053
2009-03-31,8.09681818182
2009-04-30,9.30380952381
2009-05-31,9.43
2009-06-30,10.1163636364
2009-07-31,12.6477272727
2009-08-31,12.0052380952
2009-09-30,12.7480952381
2009-10-31,12.5531818182
2009-11-30,11.355
2009-12-31,11.0038095238
2010-01-31,11.0268421053
2010-02-28,9.54473684211
2010-03-31,9.2047826087
2010-04-30,10.6615
2010-05-31,9.2155
2010-06-30,8.17181818182
2010-07-31,7.96952380952
2010-08-31,8.37285714286
2010-09-30,9.77904761905
2010-10-31,10.179047619
2010-11-30,10.0876190476
2010-12-31,10.0218181818
2011-01-31,10.703
2011-02-28,11.5252631579
2011-03-31,12.2826086957
2011-04-30,16.03149985
2011-05-31,17.533333381
2011-06-30,17.5104543182
2011-07-31,21.04150005
2011-08-31,17.3826086957
2011-09-30,17.8566665714
2011-10-31,17.0433332381
2011-11-30,15.1519047619
2011-12-31,16.9314285714
2012-01-31,19.34650005
2012-02-29,20.73600015
2012-03-31,20.4390908182
2012-04-30,20.6647366842
2012-05-31,19.3581820455
2012-06-30,17.6919048095
2012-07-31,17.3152378571
2012-08-31,18.4886956087
2012-09-30,19.5952630526
2012-10-31,18.4219047619
2012-11-30,15.6880952381
2012-12-31,15.0175
2013-01-31,15.395714381
2013-02-28,15.41
2013-03-31,15.33450005
2013-04-30,14.5404545455
2013-05-31,14.705
2013-06-30,15.0875
2013-07-31,14.3363636364
2013-08-31,15.2395238095
2013-09-30,16.92849975
2013-10-31,18.131739087
2013-11-30,17.73700005
2013-12-31,18.8252382381
2014-01-31,18.1033333333
2014-02-28,17.1321051579
2014-03-31,18.2442856667
2014-04-30,17.2080952381
2014-05-31,15.722381
2014-06-30,17.3723808095
2014-07-31,17.5818179545
2014-08-31,16.176190381
2014-09-30,15.9261905714
2014-10-31,15.9926085652
2014-11-30,18.1473683158
2014-12-31,12.6842856667
2015-01-31,12.46
2015-02-28,12.6442105263
2015-03-31,12.3181818182
2015-04-30,12.676
2015-05-31,12.825
2015-06-30,15.2490909091
2015-07-31,13.6336363636
2015-08-31,12.0547619048
2015-09-30,11.4714285714
2015-10-31,10.8190909091
2015-11-30,11.1565
2015-12-31,10.0072727273
2016-01-31,9.39473684211
2016-02-29,8.111
2016-03-31,8.82090909091
2016-04-30,10.3866666667
2016-05-31,10.4152380952
2016-06-30,12.4295454545
2016-07-31,12.4865
2016-08-31,12.758
