2012-05-31,10.8279964
2012-06-30,11.1195257619
2012-07-31,11.1342887619
2012-08-31,11.5452198696
2012-09-30,12.7794756842
2012-10-31,11.7876210476
2012-11-30,11.0176211905
2012-12-31,12.31250495
2013-01-31,14.3133349524
2013-02-28,14.3121046842
2013-03-31,14.569997
2013-04-30,15.0672724091
2013-05-31,12.0354576364
2013-06-30,11.770002
2013-07-31,10.9031825
2013-08-31,10.7
2013-09-30,10.6100009
2013-10-31,10.4373927826
2013-11-30,10.79300205
2013-12-31,11.453813381
2014-01-31,13.130003
2014-02-28,12.9872234444
2014-03-31,16.0428563333
2014-04-30,14.6442850952
2014-05-31,11.8652380952
2014-06-30,10.6876190476
2014-07-31,10.2
2014-08-31,9.03333333333
2014-09-30,8.45
2014-10-31,6.79956521739
2014-11-30,7.06052631579
2014-12-31,6.59772727273
2015-01-31,6.94
2015-02-28,6.65888888889
2015-03-31,8.44045454545
2015-04-30,10.1595238095
2015-05-31,8.3875
2015-06-30,15.0772727273
2015-07-31,22.2286362727
2015-08-31,19.4847623333
2015-09-30,18.120475619
2015-10-31,14.7190909091
2015-11-30,14.4
2015-12-31,14.3
2016-01-31,10.7326315789
2016-02-29,9.5
2016-03-31,9.5
2016-04-30,9.5
2016-05-31,8.37904761905
2016-06-30,8.84409090909
2016-07-31,8.13
2016-08-31,9.676
