1875-01-31 00:00:00,12.1875
1994-10-31,12.3333333333
1994-11-30,11.9047619048
1994-12-31,12.0416666667
1995-01-31,12.7142857143
1995-02-28,13.1644736842
1995-03-31,13.277173913
1995-04-30,13.1184210526
1995-05-31,13.2386363636
1995-06-30,13.4772727273
1995-07-31,13.59375
1995-08-31,13.3586956522
1995-09-30,13.3625
1995-10-31,13.4318181818
1995-11-30,13.5535714286
1995-12-31,13.78125
1996-01-31,14.005952381
1996-02-29,14.39375
1996-03-31,13.9047619048
1996-04-30,13.7678571429
1996-05-31,13.7159090909
1996-06-30,13.54375
1996-07-31,13.4583333333
1996-08-31,13.7784090909
1996-09-30,13.7375
1996-10-31,13.5597826087
1996-11-30,13.7375
1996-12-31,13.6369047619
1997-01-31,13.8693181818
1997-02-28,13.8486842105
1997-03-31,13.73125
1997-04-30,13.5454545455
1997-05-31,13.8273809524
1997-06-30,13.8214285714
1997-07-31,14.1590909091
1997-08-31,14.1011904762
1997-09-30,14.1875
1997-10-31,14.3994565217
1997-11-30,14.5230263158
1997-12-31,14.7528409091
1998-01-31,14.93125
1998-02-28,15.0493421053
1998-03-31,14.9176136364
1998-04-30,14.7410714286
1998-05-31,14.509375
1998-06-30,14.6505681818
1998-07-31,15.0568181818
1998-08-31,15.1011904762
1998-09-30,15.2648809524
1998-10-31,15.5823863636
1998-11-30,15.64375
1998-12-31,15.4318181818
1999-01-31,14.9861111111
1999-02-28,15.2697368421
1999-03-31,15.3423913043
1999-04-30,15.0803571429
1999-05-31,14.509375
1999-06-30,14.2556818182
1999-07-31,14.2232142857
1999-08-31,13.7017045455
1999-09-30,13.5238095238
1999-10-31,12.7767857143
1999-11-30,12.9583333333
1999-12-31,12.4943181818
2000-01-31,12.50625
2000-02-29,12.928125
2000-03-31,12.4184782609
2000-04-30,12.5822368421
2000-05-31,12.8068181818
2000-06-30,13.2244318182
2000-07-31,13.621875
2000-08-31,13.660326087
2000-09-30,13.596875
2000-10-31,13.1534090909
2000-11-30,13.4345238095
2000-12-31,13.2927631579
2001-01-31,14.1875
2001-02-28,14.0947368421
2001-03-31,13.6940909091
2001-04-30,13.7331578947
2001-05-31,13.8331818182
2001-06-30,13.6795238095
2001-07-31,13.6885714286
2001-08-31,13.8386956522
2001-09-30,13.72
2001-10-31,13.6969565217
2001-11-30,13.5876190476
2001-12-31,13.1735
2002-01-31,13.370952381
2002-02-28,13.5105263158
2002-03-31,13.313
2002-04-30,13.2454545455
2002-05-31,13.3727272727
2002-06-30,13.4355
2002-07-31,13.7504545455
2002-08-31,13.9209090909
2002-09-30,13.7955
2002-10-31,13.4139130435
2002-11-30,12.9525
2002-12-31,12.9161904762
2003-01-31,13.0519047619
2003-02-28,13.0622222222
2003-03-31,13.0366666667
2003-04-30,13.0228571429
2003-05-31,13.33
2003-06-30,13.6428571429
2003-07-31,13.3904545455
2003-08-31,12.9014285714
2003-09-30,12.910952381
2003-10-31,12.9208695652
2003-11-30,12.9436842105
2003-12-31,13.0318181818
2004-01-31,13.2715
2004-02-29,13.4894736842
2004-03-31,13.6169565217
2004-04-30,12.9623809524
2004-05-31,12.5545
2004-06-30,12.6685714286
2004-07-31,12.7457142857
2004-08-31,12.8418181818
2004-09-30,13.060952381
2004-10-31,13.2019047619
2004-11-30,13.0957142857
2004-12-31,12.3709090909
2005-01-31,13.024
2005-02-28,13.1742105263
2005-03-31,12.9931818182
2005-04-30,12.9676190476
2005-05-31,13.1071428571
2005-06-30,13.3395454545
2005-07-31,13.3745
2005-08-31,13.3252173913
2005-09-30,13.4319047619
2005-10-31,13.2047619048
2005-11-30,13.189047619
2005-12-31,13.2347619048
2006-01-31,13.2635
2006-02-28,13.3326315789
2006-03-31,13.2626086957
2006-04-30,13.2715789474
2006-05-31,13.16
2006-06-30,13.1840909091
2006-07-31,13.102
2006-08-31,13.4752173913
2006-09-30,13.5765
2006-10-31,13.6072727273
2006-11-30,13.7504761905
2006-12-31,13.8895
2007-01-31,13.9575
2007-02-28,13.9678947368
2007-03-31,13.9771428571
2007-04-30,13.9555
2007-05-31,13.9204545455
2007-06-30,13.4966666667
2007-07-31,13.390952381
2007-08-31,13.2160869565
2007-09-30,13.4394736842
2007-10-31,13.217826087
2007-11-30,12.92
2007-12-31,12.96
2008-01-31,13.5319047619
2008-02-29,13.7205
2008-03-31,13.6445
2008-04-30,13.9695454545
2008-05-31,14.2152380952
2008-06-30,13.9547619048
2008-07-31,13.8709090909
2008-08-31,13.9585
2008-09-30,13.7271428571
2008-10-31,12.757826087
2008-11-30,12.8342105263
2008-12-31,12.7204545455
2009-01-31,13.798
2009-02-28,13.8636842105
2009-03-31,12.8718181818
2009-04-30,13.7880952381
2009-05-31,13.816
2009-06-30,13.8661904762
2009-07-31,14.0622727273
2009-08-31,14.1128571429
2009-09-30,14.2247619048
2009-10-31,14.4940909091
2009-11-30,14.471
2009-12-31,14.7059090909
2010-01-31,14.5315789474
2010-02-28,14.2342105263
2010-03-31,14.247826087
2010-04-30,14.2119047619
2010-05-31,14.262
2010-06-30,14.4027272727
2010-07-31,14.7471428571
2010-08-31,14.7268181818
2010-09-30,14.91
2010-10-31,14.8676190476
2010-11-30,14.1923809524
2010-12-31,13.2554545455
2011-01-31,12.9435
2011-02-28,12.9847368421
2011-03-31,12.9047826087
2011-04-30,13.202
2011-05-31,13.3485714286
2011-06-30,13.5627272727
2011-07-31,13.6845
2011-08-31,13.4060869565
2011-09-30,13.6219047619
2011-10-31,13.7747619048
2011-11-30,14.0080952381
2011-12-31,14.22
2012-01-31,14.3745
2012-02-29,14.6545
2012-03-31,14.4377272727
2012-04-30,14.359
2012-05-31,14.8377272727
2012-06-30,14.8885714286
2012-07-31,15.1519047619
2012-08-31,15.2152173913
2012-09-30,15.5936842105
2012-10-31,15.8671429524
2012-11-30,15.2776190476
2012-12-31,14.9875
2013-01-31,15.1704761905
2013-02-28,15.2642105263
2013-03-31,14.763
2013-04-30,14.7081818182
2013-05-31,14.6477272727
2013-06-30,13.6347368421
2013-07-31,13.0263636364
2013-08-31,12.4831818182
2013-09-30,12.6373684211
2013-10-31,12.7860869565
2013-11-30,12.761
2013-12-31,12.7104761905
2014-01-31,13.1671428571
2014-02-28,13.5068421053
2014-03-31,13.5885714286
2014-04-30,13.549047619
2014-05-31,13.9476190476
2014-06-30,13.9123809524
2014-07-31,13.8228571429
2014-08-31,13.7157142857
2014-09-30,13.790952381
2014-10-31,13.9247826087
2014-11-30,13.9768421053
2014-12-31,14.1495454545
2015-01-31,14.54
2015-02-28,14.61
2015-03-31,14.5909090909
2015-04-30,14.710952381
2015-05-31,14.3705
2015-06-30,13.9181818182
2015-07-31,13.8336363636
2015-08-31,13.7566666667
2015-09-30,13.6023809524
2015-10-31,13.88
2015-11-30,14.054
2015-12-31,14.2668181818
2016-01-31,14.5563157895
2016-02-29,14.766
2016-03-31,14.7563636364
2016-04-30,15.059047619
2016-05-31,15.1865
2016-06-30,15.5213636364
2016-07-31,15.683
2016-08-31,15.618
