1995-08-31,25.40277
1995-09-30,25.74375
1995-10-31,26.7159068182
1995-11-30,27.4583257143
1995-12-31,26.6375055
1996-01-31,26.1931772727
1996-02-29,25.4874945
1996-03-31,25.2440528571
1996-04-30,24.5562495
1996-05-31,25.2642040909
1996-06-30,26.675001
1996-07-31,25.3806804545
1996-08-31,25.0852240909
1996-09-30,25.0437465
1996-10-31,25.4402152174
1996-11-30,25.274994
1996-12-31,25.2470142857
1997-01-31,25.5909054545
1997-02-28,25.89474
1997-03-31,25.5375015
1997-04-30,25.1136381818
1997-05-31,25.3333342857
1997-06-30,27.2738114286
1997-07-31,30.221595
1997-08-31,29.8869071429
1997-09-30,31.5238128571
1997-10-31,35.559783913
1997-11-30,37.9046084211
1997-12-31,39.2329568182
1998-01-31,41.440626
1998-02-28,41.5986852632
1998-03-31,43.6363677273
1998-04-30,43.9345285714
1998-05-31,45.1249995
1998-06-30,23.6988647727
1998-07-31,21.3863638636
1998-08-31,20.5357142857
1998-09-30,18.3571428571
1998-10-31,17.4517056818
1998-11-30,16.93124775
1998-12-31,17.6818179545
1999-01-31,16.3486839474
1999-02-28,16.1973702632
1999-03-31,18.1385882609
1999-04-30,18.2440485714
1999-05-31,17.51562525
1999-06-30,18.7386368182
1999-07-31,17.4717264286
1999-08-31,16.0568181818
1999-09-30,15.1130957143
1999-10-31,14.5446435714
1999-11-30,15.2321407143
1999-12-31,14.9744297727
2000-01-31,13.43437425
2000-02-29,13.10312625
2000-03-31,11.8315213043
2000-04-30,11.1145816667
2000-05-31,10.9119320455
2000-06-30,11.2500020455
2000-07-31,10.7875005
2000-08-31,10.8478252174
2000-09-30,10.6842102632
2000-10-31,9.63210204545
2000-11-30,10.0744057143
2000-12-31,9.96406275
2001-01-31,11.5744042857
2001-02-28,12.5625
2001-03-31,12.68466
2001-04-30,14.913
2001-05-31,15.6768170455
2001-06-30,15.7957157143
2001-07-31,15.9452375238
2001-08-31,16.656086
2001-09-30,15.587335
2001-10-31,15.6573906087
2001-11-30,16.2276197619
2001-12-31,16.29350145
2002-01-31,18.1176193333
2002-02-28,20.2684207368
2002-03-31,20.75099995
2002-04-30,23.6386370455
2002-05-31,25.05409
2002-06-30,24.3404992
2002-07-31,26.6731801364
2002-08-31,27.0627278636
2002-09-30,23.78200165
2002-10-31,24.0208688261
2002-11-30,27.023499
2002-12-31,28.5404764286
2003-01-31,26.870952381
2003-02-28,24.5126322105
2003-03-31,25.619048
2003-04-30,27.0514281905
2003-05-31,26.8752383333
2003-06-30,27.5228572381
2003-07-31,28.2759103182
2003-08-31,29.0976207619
2003-09-30,30.9814303333
2003-10-31,32.4195647826
2003-11-30,32.5621059474
2003-12-31,31.1395229048
2004-01-31,32.9515029
2004-02-29,33.2205269474
2004-03-31,32.2930439565
2004-04-30,31.5842850476
2004-05-31,30.86000105
2004-06-30,29.2385723333
2004-07-31,30.8514280476
2004-08-31,29.4627282273
2004-09-30,31.9676207619
2004-10-31,31.7439996
2004-11-30,35.4209520476
2004-12-31,38.1909084091
2005-01-31,35.0642090526
2005-02-28,35.4068415789
2005-03-31,33.7786365
2005-04-30,32.9966656667
2005-05-31,36.0100014286
2005-06-30,37.8418177727
2005-07-31,40.60049845
2005-08-31,42.2304544545
2005-09-30,42.6719040476
2005-10-31,41.1276197619
2005-11-30,46.0180957619
2005-12-31,47.4547606667
2006-01-31,46.8310003
2006-02-28,46.3289468421
2006-03-31,45.345217913
2006-04-30,42.9463152105
2006-05-31,40.5195442727
2006-06-30,40.5827288182
2006-07-31,41.01499925
2006-08-31,42.9586944348
2006-09-30,44.6563176842
2006-10-31,36.6181822273
2006-11-30,30.8795238095
2006-12-31,30.67099985
2007-01-31,28.7874999
2007-02-28,27.8749998333
2007-03-31,25.8977272727
2007-04-30,25.2005001
2007-05-31,23.5068181364
2007-06-30,23.3119048095
2007-07-31,21.694285619
2007-08-31,21.7186956087
2007-09-30,23.3110528947
2007-10-31,23.2977272273
2007-11-30,20.3266665714
2007-12-31,20.90350015
2008-01-31,19.6833331429
2008-02-29,18.31150005
2008-03-31,17.9335
2008-04-30,19.0600000909
2008-05-31,18.811428381
2008-06-30,18.2119047619
2008-07-31,17.6795455455
2008-08-31,22.328571381
2008-09-30,23.772857
2008-10-31,22.8130434348
2008-11-30,20.7778948947
2008-12-31,22.5995454091
2009-01-31,20.14849995
2009-02-28,14.9231576842
2009-03-31,13.2940909091
2009-04-30,17.8080952857
2009-05-31,16.046
2009-06-30,15.7290907727
2009-07-31,14.6113636818
2009-08-31,15.7399999048
2009-09-30,13.8652380952
